-14998	1260	5300	-146	-387	24	-111	167	33	21199	105995	21199	76578167
-14962	1292	5352	-150	-390	11	-109	175	27	21200	106000	21200	76578167
-14968	1302	5246	-130	-398	14	-109	175	27	21201	106005	21201	76578167
-14970	1314	5266	-127	-405	8	-106	170	32	21202	106010	21202	76578168
-15008	1264	5312	-146	-408	9	-106	170	32	21203	106015	21203	76578169
-15068	1298	5202	-160	-429	-2	-102	172	34	21204	106020	21204	76578169
-15002	1372	5318	-145	-432	-4	-102	172	34	21205	106025	21205	76578170
-15038	1298	5286	-143	-432	-14	-110	164	28	21206	106030	21206	76578171
-15070	1360	5272	-115	-447	-25	-110	164	28	21207	106035	21207	76578194
-15012	1236	5110	-99	-446	-23	-110	170	34	21208	106040	21208	76578194
-15036	1266	5188	-67	-432	-22	-110	170	34	21209	106045	21209	76578195
-15084	1370	5200	-67	-428	-29	-112	166	32	21210	106050	21210	76578195
-15056	1274	5166	-69	-420	-29	-112	166	32	21211	106055	21211	76578196
-15080	1310	5182	-65	-410	-22	-107	175	39	21212	106060	21212	76578196
-15062	1280	5198	-47	-404	-23	-107	175	39	21213	106065	21213	76578198
-15078	1240	5136	-66	-391	-44	-111	169	31	21214	106070	21214	76578198
-15068	1216	5198	-85	-376	-40	-111	169	31	21215	106075	21215	76578199
-15096	1206	5192	-68	-376	-39	-109	171	35	21216	106080	21216	76578199
-15122	1242	5158	-102	-367	-36	-109	171	35	21217	106085	21217	76578200
-15100	1244	5252	-110	-376	-43	-110	168	30	21218	106090	21218	76578201
-15068	1274	5278	-104	-400	-51	-110	168	30	21219	106095	21219	76578202
-15074	1236	5212	-96	-394	-53	-108	170	32	21220	106100	21220	76578203
-14980	1266	5210	-51	-425	-53	-108	170	32	21221	106105	21221	76578241
-15012	1274	5274	-26	-433	-49	-110	168	32	21222	106110	21222	76578242
-14940	1242	5232	-12	-420	-62	-110	168	32	21223	106115	21223	76578242
-15070	1274	5258	12	-435	-47	-106	170	30	21224	106120	21224	76578272
