-16646	634	4524	230	-99	247	57	193	169	19783	98915	19783	76571002
-16636	528	4516	247	-100	251	63	199	171	19784	98920	19784	76571003
-16644	626	4414	272	-106	233	63	199	171	19785	98925	19785	76571003
-16622	604	4500	274	-116	236	63	191	169	19786	98930	19786	76571003
-16630	560	4462	271	-116	241	63	191	169	19787	98935	19787	76571004
-16624	560	4472	261	-117	241	64	194	172	19788	98940	19788	76571004
-16596	604	4458	259	-124	239	64	194	172	19789	98945	19789	76571005
-16642	602	4464	233	-133	239	65	199	165	19790	98950	19790	76571005
-16608	562	4500	253	-140	254	65	199	165	19791	98955	19791	76571006
-16686	540	4540	238	-134	254	52	194	164	19792	98960	19792	76571007
-16598	590	4470	234	-147	247	52	194	164	19793	98965	19793	76571007
-16612	548	4460	215	-156	258	62	196	166	19794	98970	19794	76571008
-16636	548	4468	210	-155	255	62	196	166	19795	98975	19795	76571009
-16668	552	4380	212	-160	252	56	194	168	19796	98980	19796	76571009
-16600	512	4472	216	-179	266	56	194	168	19797	98985	19797	76571010
-16590	532	4530	214	-169	262	58	196	164	19798	98990	19798	76571011
-16624	548	4520	193	-183	267	58	196	164	19799	98995	19799	76571011
-16646	588	4454	200	-206	275	59	193	169	19800	99000	19800	76571050
-16594	574	4444	208	-210	281	59	193	169	19801	99005	19801	76571106
-16656	542	4434	164	-219	287	59	199	169	19802	99010	19802	76571106
-16670	512	4514	132	-217	281	59	199	169	19803	99015	19803	76571107
-16664	530	4422	118	-214	273	65	203	169	19804	99020	19804	76571107
-16626	482	4380	93	-211	275	65	203	169	19805	99025	19805	76571107
-16586	488	4414	55	-205	287	61	195	169	19806	99030	19806	76571108
-16664	560	4376	72	-214	284	61	195	169	19807	99035	19807	76571108
-16630	538	4326	79	-229	300	63	203	175	19808	99040	19808	76571109
-16644	568	4402	90	-241	301	63	203	175	19809	99045	19809	76571110
-16636	520	4440	85	-256	308	65	195	167	19810	99050	19810	76571110
-16686	492	4448	108	-273	313	65	195	167	19811	99055	19811	76571111
-16632	470	4416	110	-289	306	54	200	168	19812	99060	19812	76571111
-16664	478	4424	89	-294	290	54	200	168	19813	99065	19813	76571112
-16636	528	4492	12	-276	308	61	195	169	19814	99070	19814	76571112
-16704	516	4432	-54	-272	297	61	195	169	19815	99075	19815	76571148
-16696	520	4324	-92	-271	323	60	198	172	19816	99080	19816	76571148
-16634	526	4346	-162	-249	320	60	198	172	19817	99085	19817	76571174
-16552	524	4406	-267	-253	303	59	193	165	19818	99090	19818	76571175
-16562	548	4460	-309	-256	309	59	193	165	19819	99095	19819	76571176
-16600	532	4600	-286	-260	326	62	194	170	19820	99100	19820	76571176
-16610	532	4576	-247	-256	328	62	194	170	19821	99105	19821	76571177
-16660	544	4588	-149	-217	344	52	194	170	19822	99110	19822	76571178
-16610	554	4536	-130	-179	348	52	194	170	19823	99115	19823	76571178
-16612	630	4482	-157	-158	350	56	200	168	19824	99120	19824	76571179
-16660	632	4574	-221	-140	372	56	200	168	19825	99125	19825	76571179
-16688	652	4504	-283	-105	341	61	197	167	19826	99130	19826	76571180
-16744	608	4654	-347	-87	343	61	197	167	19827	99135	19827	76571181
-16760	696	4598	-424	-58	330	60	196	172	19828	99140	19828	76571181
-16644	694	4574	-429	-55	334	60	196	172	19829	99145	19829	76571182
-16682	654	4552	-400	-54	320	57	195	163	19830	99150	19830	76571200
-16702	672	4638	-360	-56	323	57	195	163	19831	99155	19831	76571202
-16636	684	4600	-297	-69	330	53	193	167	19832	99160	19832	76571283
-16716	656	4654	-269	-76	333	53	193	167	19833	99165	19833	76571284
-16608	682	4696	-270	-72	327	62	196	168	19834	99170	19834	76571284
-16584	632	4800	-277	-77	318	62	196	168	19835	99175	19835	76571284
-16574	658	4710	-290	-87	314	54	190	166	19836	99180	19836	76571285
-16632	730	4666	-316	-95	296	54	190	166	19837	99185	19837	76571285
-16610	706	4778	-342	-117	275	61	193	171	19838	99190	19838	76571286
-16610	658	4868	-361	-132	276	61	193	171	19839	99195	19839	76571286
-16608	658	4918	-338	-143	261	58	194	170	19840	99200	19840	76571287
-16606	720	4822	-283	-126	252	58	194	170	19841	99205	19841	76571287
-16560	682	4874	-257	-134	246	60	196	166	19842	99210	19842	76571287
-16522	764	4818	-182	-123	245	60	196	166	19843	99215	19843	76571288
-16560	684	4822	-65	-116	247	57	199	171	19844	99220	19844	76571303
-16592	726	4882	-1	-113	242	57	199	171	19845	99225	19845	76571304
-16624	666	4650	71	-102	253	63	197	165	19846	99230	19846	76571305
-16596	718	4678	99	-60	226	63	197	165	19847	99235	19847	76571306
-16694	708	4722	109	-41	239	58	188	174	19848	99240	19848	76571333
-16650	724	4670	131	4	213	58	188	174	19849	99245	19849	76571334
-16642	674	4464	145	29	221	59	193	167	19850	99250	19850	76571334
-16602	718	4544	162	40	210	59	193	167	19851	99255	19851	76571335
-16578	754	4558	183	50	197	57	195	167	19852	99260	19852	76571335
-16506	734	4544	230	71	196	57	195	167	19853	99265	19853	76571336
-16538	670	4450	274	73	195	61	195	167	19854	99270	19854	76571337
-16582	686	4584	357	45	200	61	195	167	19855	99275	19855	76571337
-16552	738	4618	434	28	209	57	191	167	19856	99280	19856	76571338
-16510	680	4630	453	14	210	57	191	167	19857	99285	19857	76571339
-16568	608	4542	473	-2	202	59	195	169	19858	99290	19858	76571340
-16608	610	4528	482	-23	201	59	195	169	19859	99295	19859	76571341
-16700	602	4490	481	-15	207	63	197	175	19860	99300	19860	76571341
-16684	564	4472	461	-17	201	63	197	175	19861	99305	19861	76571342
-16656	474	4550	430	-20	202	55	191	169	19862	99310	19862	76571355
-16684	528	4522	402	-13	200	55	191	169	19863	99315	19863	76571388
-16676	472	4444	322	-9	196	59	193	171	19864	99320	19864	76571388
-16646	526	4404	247	-2	184	59	193	171	19865	99325	19865	76571389
-16716	470	4426	236	6	172	59	197	171	19866	99330	19866	76571389
-16724	500	4432	264	4	184	59	197	171	19867	99335	19867	76571390
-16662	490	4506	282	-12	196	53	193	165	19868	99340	19868	76571390
-16658	510	4460	294	-17	195	53	193	165	19869	99345	19869	76571390
-16612	522	4518	342	-19	204	57	195	173	19870	99350	19870	76571391
-16604	456	4502	360	-6	223	57	195	173	19871	99355	19871	76571391
-16616	482	4576	372	-8	225	62	196	168	19872	99360	19872	76571392
-16582	462	4598	361	-38	234	62	196	168	19873	99365	19873	76571392
-16656	496	4492	343	-31	253	60	194	170	19874	99370	19874	76571393
-16600	468	4408	338	-32	264	60	194	170	19875	99375	19875	76571393
-16634	442	4594	319	-15	249	58	194	166	19876	99380	19876	76571393
-16638	430	4564	358	-17	261	58	194	166	19877	99385	19877	76571394
-16654	454	4748	389	-22	265	48	202	168	19878	99390	19878	76571394
-16650	448	4664	423	-23	269	48	202	168	19879	99395	19879	76571395
-16588	500	4558	411	-6	271	60	196	170	19880	99400	19880	76571395
-16616	510	4486	391	-3	290	60	196	170	19881	99405	19881	76571396
-16672	530	4538	262	33	282	62	198	164	19882	99410	19882	76571396
-16614	552	4396	159	28	273	62	198	164	19883	99415	19883	76571396
-16540	608	4524	117	17	272	58	194	172	19884	99420	19884	76571397
-16474	684	4536	73	4	290	58	194	172	19885	99425	19885	76571397
-16518	730	4590	96	-25	293	59	193	169	19886	99430	19886	76571398
-16564	648	4588	99	-29	299	59	193	169	19887	99435	19887	76571398
-16528	564	4706	81	-29	287	55	193	163	19888	99440	19888	76571409
-16480	512	4682	-2	-52	276	55	193	163	19889	99445	19889	76571438
-16596	554	4612	-33	-64	267	61	191	167	19890	99450	19890	76571439
-16552	608	4574	-93	-90	281	61	191	167	19891	99455	19891	76571439
-16596	550	4644	-109	-88	292	55	193	173	19892	99460	19892	76571440
-16652	528	4654	-112	-84	303	55	193	173	19893	99465	19893	76571441
-16630	534	4588	-87	-88	314	59	195	167	19894	99470	19894	76571442
-16670	528	4690	-76	-91	317	59	195	167	19895	99475	19895	76571443
-16514	480	4578	-31	-134	335	54	196	170	19896	99480	19896	76571443
-16624	448	4574	-41	-148	339	54	196	170	19897	99485	19897	76571444
-16614	522	4456	-73	-144	347	58	192	168	19898	99490	19898	76571483
-16620	412	4436	-181	-127	335	58	192	168	19899	99495	19899	76571489
-16478	502	4534	-207	-92	356	50	182	170	19900	99500	19900	76571493
-16538	480	4610	-193	-101	361	50	182	170	19901	99505	19901	76571493
-16554	518	4494	-123	-126	382	54	196	164	19902	99510	19902	76571494
-16622	524	4408	-80	-153	380	54	196	164	19903	99515	19903	76571495
-16588	524	4428	-84	-144	393	60	192	170	19904	99520	19904	76571515
-16640	522	4374	-127	-114	389	60	192	170	19905	99525	19905	76571516
-16676	510	4380	-188	-122	393	59	197	173	19906	99530	19906	76571516
-16574	534	4406	-226	-130	375	59	197	173	19907	99535	19907	76571517
-16576	468	4336	-303	-142	383	58	192	168	19908	99540	19908	76571518
-16592	550	4338	-403	-160	354	58	192	168	19909	99545	19909	76571518
-16590	510	4422	-447	-160	359	52	196	176	19910	99550	19910	76571519
-16544	590	4506	-494	-183	373	52	196	176	19911	99555	19911	76571519
-16572	552	4584	-533	-205	383	60	194	172	19912	99560	19912	76571520
-16594	548	4500	-520	-225	386	60	194	172	19913	99565	19913	76571521
-16532	496	4492	-524	-245	398	61	195	171	19914	99570	19914	76571521
-16558	502	4612	-531	-272	407	61	195	171	19915	99575	19915	76571566
-16642	486	4494	-544	-286	421	59	193	167	19916	99580	19916	76571567
-16638	448	4466	-558	-292	446	59	193	167	19917	99585	19917	76571568
-16684	452	4572	-557	-277	467	58	196	166	19918	99590	19918	76571570
-16678	488	4498	-578	-283	482	58	196	166	19919	99595	19919	76571594
-16602	516	4484	-621	-285	493	49	191	165	19920	99600	19920	76571596
-16618	478	4378	-675	-257	511	49	191	165	19921	99605	19921	76571600
