-16020	440	5696	-360	52	90	18	248	120	1608	8040	1608	76480368
-15992	338	5778	-383	42	105	18	248	120	1609	8045	1609	76480371
-16000	332	5686	-380	30	107	16	246	124	1610	8050	1610	76480372
-16000	348	5768	-384	28	105	16	246	124	1611	8055	1611	76480373
-15972	336	5872	-382	18	105	14	252	128	1612	8060	1612	76480382
-16042	384	5846	-391	5	109	14	252	128	1613	8065	1613	76480382
-15994	390	5820	-408	-5	112	12	242	122	1614	8070	1614	76480385
-15980	452	5740	-442	-2	116	12	242	122	1615	8075	1615	76480386
-15960	430	5770	-430	-9	119	5	247	129	1616	8080	1616	76480386
-15982	456	5876	-422	2	122	5	247	129	1617	8085	1617	76480388
-15914	488	5958	-412	9	92	8	246	120	1618	8090	1618	76480389
-15958	458	5920	-409	17	94	8	246	120	1619	8095	1619	76480390
-16060	438	5792	-367	62	68	12	244	126	1620	8100	1620	76480403
-16004	476	5862	-343	99	68	12	244	126	1621	8105	1621	76480457
-15960	502	5906	-329	115	54	-4	238	120	1622	8110	1622	76480458
-16010	462	5778	-300	161	32	-4	238	120	1623	8115	1623	76480459
-15986	460	5830	-268	200	23	14	244	120	1624	8120	1624	76480459
-16028	452	5870	-263	213	5	14	244	120	1625	8125	1625	76480509
-16040	492	5842	-224	225	3	7	243	133	1626	8130	1626	76480533
-15996	436	5728	-188	244	4	7	243	133	1627	8135	1627	76480534
-16038	434	5704	-195	259	2	15	247	121	1628	8140	1628	76480534
-16014	420	5796	-173	229	2	15	247	121	1629	8145	1629	76480535
-16050	376	5820	-139	212	6	7	247	123	1630	8150	1630	76480535
-16018	410	5748	-127	186	10	7	247	123	1631	8155	1631	76480535
-16036	400	5708	-95	176	34	2	240	126	1632	8160	1632	76480536
-16014	370	5722	-64	162	41	2	240	126	1633	8165	1633	76480536
-16036	408	5662	-59	155	50	7	243	123	1634	8170	1634	76480537
-16066	330	5682	-27	140	53	7	243	123	1635	8175	1635	76480537
-15966	328	5674	2	155	54	8	246	120	1636	8180	1636	76480585
-15968	286	5694	14	157	72	8	246	120	1637	8185	1637	76480585
-15942	332	5748	31	165	73	9	245	119	1638	8190	1638	76480586
-15972	380	5602	50	158	59	9	245	119	1639	8195	1639	76480586
-15968	436	5684	59	167	62	10	246	124	1640	8200	1640	76480587
-16074	406	5728	80	171	61	10	246	124	1641	8205	1641	76480587
-16108	442	5770	95	167	64	13	249	121	1642	8210	1642	76480588
-16094	454	5784	99	179	57	13	249	121	1643	8215	1643	76480588
-16056	364	5802	107	201	60	13	245	121	1644	8220	1644	76480589
-16042	366	5706	95	198	52	13	245	121	1645	8225	1645	76480589
-16044	358	5740	85	216	53	10	252	118	1646	8230	1646	76480590
