-14986	-6614	-3230	-111	85	-466	73	97	253	12300	61500	12300	76533650
-15022	-6678	-3250	-198	98	-498	73	97	251	12301	61505	12301	76533651
-14960	-6662	-3260	-292	100	-530	73	97	251	12302	61510	12302	76533651
-14896	-6704	-3190	-312	104	-533	69	95	251	12303	61515	12303	76533652
-14974	-6736	-3280	-396	117	-571	69	95	251	12304	61520	12304	76533652
-14968	-6762	-3244	-486	97	-596	76	100	248	12305	61525	12305	76533652
-14880	-6812	-3240	-533	108	-599	76	100	248	12306	61530	12306	76533670
-14856	-6786	-3252	-651	88	-629	70	96	250	12307	61535	12307	76533771
-14836	-6786	-3208	-742	80	-650	70	96	250	12308	61540	12308	76533774
-14812	-6816	-3224	-824	73	-653	74	94	248	12309	61545	12309	76533775
-14798	-6906	-3186	-1011	17	-681	74	94	248	12310	61550	12310	76533775
-14662	-7010	-3182	-1214	-46	-695	77	95	247	12311	61555	12311	76533776
-14628	-7048	-3126	-1348	-78	-697	77	95	247	12312	61560	12312	76533776
-14534	-7184	-3188	-1657	-174	-723	68	94	250	12313	61565	12313	76533777
-14508	-7374	-3128	-2038	-306	-693	68	94	250	12314	61570	12314	76533777
-14426	-7478	-3250	-2298	-409	-672	73	99	247	12315	61575	12315	76533778
-14356	-7708	-3358	-2897	-601	-613	73	99	247	12316	61580	12316	76533778
-14326	-7996	-3360	-3613	-845	-546	70	98	250	12317	61585	12317	76533779
-14278	-8178	-3338	-4043	-998	-503	70	98	250	12318	61590	12318	76533779
-14064	-8584	-3598	-5078	-1340	-407	72	100	248	12319	61595	12319	76533780
-13908	-9050	-3830	-6375	-1702	-307	72	100	248	12320	61600	12320	76533780
-13858	-9312	-4060	-7102	-1885	-263	72	98	250	12321	61605	12321	76533780
-13698	-9822	-4532	-8664	-2254	-178	72	98	250	12322	61610	12322	76533781
-13642	-10214	-4856	-10253	-2633	-99	71	101	253	12323	61615	12323	76533859
-13688	-10352	-5154	-11025	-2792	-74	71	101	253	12324	61620	12324	76533859
-13756	-10584	-5468	-12627	-3060	-40	72	98	248	12325	61625	12325	76533860
-13850	-10760	-5786	-14130	-3270	-42	72	98	248	12326	61630	12326	76533860
-13966	-10826	-5822	-14828	-3377	-72	68	102	248	12327	61635	12327	76533860
-14280	-10818	-5808	-16102	-3508	-201	68	102	248	12328	61640	12328	76533861
-14644	-10646	-5874	-17250	-3509	-388	65	93	247	12329	61645	12329	76533861
-14826	-10554	-5810	-17785	-3464	-495	65	93	247	12330	61650	12330	76533862
-15124	-10344	-5674	-18774	-3368	-778	70	98	248	12331	61655	12331	76533862
-15458	-10236	-5414	-19497	-3273	-1199	70	98	248	12332	61660	12332	76533862
-15470	-10096	-5232	-19702	-3208	-1436	68	100	244	12333	61665	12333	76533878
-15580	-9924	-5004	-19936	-3152	-1878	68	100	244	12334	61670	12334	76533912
-15656	-9950	-4828	-20153	-3102	-2384	70	94	246	12335	61675	12335	76533914
-15742	-10002	-4982	-20256	-3025	-2681	70	94	246	12336	61680	12336	76533915
-16002	-10080	-5216	-20334	-2778	-3411	67	99	241	12337	61685	12337	76533917
