-15140	1296	5064	-316	-569	138	-110	168	36	18392	91960	18392	76564198
-15176	1266	5042	-354	-549	153	-110	168	36	18393	91965	18393	76564198
-15154	1346	5052	-364	-553	137	-109	169	33	18394	91970	18394	76564198
-15100	1290	5076	-414	-545	152	-109	169	33	18395	91975	18395	76564199
-15072	1332	5100	-445	-557	161	-108	172	30	18396	91980	18396	76564199
-15084	1376	5190	-478	-579	178	-108	172	30	18397	91985	18397	76564200
-15042	1326	5048	-486	-583	196	-109	171	29	18398	91990	18398	76564243
-15022	1326	5152	-574	-585	194	-109	171	29	18399	91995	18399	76564244
-15154	1344	5150	-612	-566	196	-110	166	28	18400	92000	18400	76564247
-15116	1362	5150	-615	-559	203	-110	166	28	18401	92005	18401	76564248
-15052	1318	5116	-611	-555	212	-107	177	29	18402	92010	18402	76564248
-15066	1410	5074	-622	-560	230	-107	177	29	18403	92015	18403	76564249
-15026	1358	5110	-634	-555	231	-106	166	30	18404	92020	18404	76564249
-15024	1412	5220	-638	-538	230	-106	166	30	18405	92025	18405	76564250
-15044	1350	5160	-612	-520	220	-118	166	36	18406	92030	18406	76564250
-15000	1426	5166	-569	-496	228	-118	166	36	18407	92035	18407	76564250
-14910	1328	5186	-541	-491	228	-108	162	32	18408	92040	18408	76564251
-15010	1306	5182	-506	-471	193	-108	162	32	18409	92045	18409	76564251
-15056	1372	5242	-459	-487	172	-112	168	32	18410	92050	18410	76564252
-15036	1402	5152	-438	-486	164	-112	168	32	18411	92055	18411	76564252
-15102	1428	5202	-406	-488	141	-103	167	29	18412	92060	18412	76564268
-15032	1448	5192	-334	-482	127	-103	167	29	18413	92065	18413	76564268
-15062	1416	5102	-293	-472	115	-106	168	26	18414	92070	18414	76564269
-15054	1464	5172	-273	-489	117	-106	168	26	18415	92075	18415	76564269
-15146	1432	5118	-277	-514	120	-107	171	37	18416	92080	18416	76564270
-15114	1428	5136	-291	-528	129	-107	171	37	18417	92085	18417	76564270
-15050	1454	5224	-312	-523	130	-110	168	32	18418	92090	18418	76564270
-15046	1558	5174	-339	-540	134	-110	168	32	18419	92095	18419	76564271
-15030	1516	5222	-342	-565	145	-110	174	30	18420	92100	18420	76564296
-15046	1506	5252	-344	-559	157	-110	174	30	18421	92105	18421	76564299
-14948	1476	5302	-348	-589	150	-109	171	27	18422	92110	18422	76564299
-14932	1502	5270	-342	-595	151	-109	171	27	18423	92115	18423	76564300
-14956	1468	5350	-337	-601	150	-111	165	27	18424	92120	18424	76564300
-14928	1372	5324	-298	-581	136	-111	165	27	18425	92125	18425	76564301
-14992	1308	5344	-266	-555	125	-116	158	36	18426	92130	18426	76564302
-15018	1306	5316	-241	-552	94	-116	158	36	18427	92135	18427	76564304
-15000	1338	5260	-215	-530	93	-110	170	30	18428	92140	18428	76564305
-15038	1266	5326	-154	-510	82	-110	170	30	18429	92145	18429	76564306
-14958	1254	5292	-104	-482	66	-107	165	33	18430	92150	18430	76564307
-15032	1232	5190	-78	-477	74	-107	165	33	18431	92155	18431	76564308
-15112	1212	5226	-39	-442	63	-107	171	31	18432	92160	18432	76564309
-15044	1258	5134	-56	-413	52	-107	171	31	18433	92165	18433	76564321
-15066	1196	5098	-80	-421	57	-102	170	32	18434	92170	18434	76564321
-15110	1210	5130	-83	-428	58	-102	170	32	18435	92175	18435	76564323
-15086	1248	5154	-147	-446	74	-107	167	27	18436	92180	18436	76564347
-15122	1288	5062	-197	-446	84	-107	167	27	18437	92185	18437	76564348
-15124	1380	5140	-222	-450	76	-109	173	31	18438	92190	18438	76564349
-15112	1306	5158	-230	-432	90	-109	173	31	18439	92195	18439	76564349
-15076	1372	5202	-249	-455	113	-111	165	25	18440	92200	18440	76564352
-15064	1380	5132	-259	-469	124	-111	165	25	18441	92205	18441	76564353
-15100	1378	5292	-296	-499	133	-116	166	28	18442	92210	18442	76564401
-15058	1352	5304	-312	-478	157	-116	166	28	18443	92215	18443	76564403
-15170	1354	5304	-332	-456	153	-109	163	31	18444	92220	18444	76564403
-15092	1296	5482	-353	-449	162	-109	163	31	18445	92225	18445	76564405
-15142	1274	5348	-340	-426	176	-103	167	33	18446	92230	18446	76564406
-15168	1214	5406	-342	-402	174	-103	167	33	18447	92235	18447	76564406
-15112	1276	5342	-326	-388	175	-111	171	27	18448	92240	18448	76564407
-15098	1200	5412	-286	-352	183	-111	171	27	18449	92245	18449	76564407
-15022	1102	5354	-273	-299	184	-106	172	30	18450	92250	18450	76564408
-15026	1094	5314	-269	-281	183	-106	172	30	18451	92255	18451	76564448
-15050	1098	5252	-278	-250	180	-108	172	36	18452	92260	18452	76564481
-15076	1104	5168	-306	-207	185	-108	172	36	18453	92265	18453	76564482
-15074	1012	5176	-328	-174	194	-105	167	33	18454	92270	18454	76564482
-15060	1096	5272	-398	-138	215	-105	167	33	18455	92275	18455	76564482
-15038	1122	5236	-459	-134	226	-110	170	34	18456	92280	18456	76564483
-15024	1172	5296	-471	-146	232	-110	170	34	18457	92285	18457	76564483
-15064	1090	5368	-507	-160	269	-112	162	26	18458	92290	18458	76564484
-15018	1186	5378	-555	-174	294	-112	162	26	18459	92295	18459	76564484
-14988	1152	5522	-621	-179	314	-110	172	36	18460	92300	18460	76564485
-15002	1166	5472	-650	-182	334	-110	172	36	18461	92305	18461	76564485
-14936	1116	5494	-733	-195	364	-108	174	34	18462	92310	18462	76564486
-14994	1058	5482	-817	-205	403	-108	174	34	18463	92315	18463	76564486
-15022	1024	5542	-845	-199	411	-105	167	33	18464	92320	18464	76564486
-14918	1080	5582	-904	-222	424	-105	167	33	18465	92325	18465	76564487
-14932	1058	5596	-950	-220	446	-112	170	28	18466	92330	18466	76564501
-14938	1062	5474	-974	-203	445	-112	170	28	18467	92335	18467	76564505
-15020	1054	5580	-974	-191	466	-114	166	28	18468	92340	18468	76564505
-15020	1180	5424	-978	-168	468	-114	166	28	18469	92345	18469	76564506
-15048	1228	5454	-1005	-133	482	-110	166	36	18470	92350	18470	76564506
-15046	1208	5472	-1022	-126	495	-110	166	36	18471	92355	18471	76564507
-15068	1290	5336	-1011	-76	511	-107	169	31	18472	92360	18472	76564507
-15096	1348	5300	-984	-35	522	-107	169	31	18473	92365	18473	76564507
-15086	1334	5308	-974	2	537	-109	167	29	18474	92370	18474	76564508
-15024	1318	5276	-1028	38	552	-109	167	29	18475	92375	18475	76564508
-15006	1386	5236	-1065	73	567	-107	173	31	18476	92380	18476	76564509
-14960	1418	5328	-1113	83	576	-107	173	31	18477	92385	18477	76564509
-15022	1388	5320	-1171	111	601	-111	165	27	18478	92390	18478	76564555
-14956	1340	5370	-1273	130	624	-111	165	27	18479	92395	18479	76564556
-14978	1370	5512	-1367	134	633	-111	171	31	18480	92400	18480	76564556
-14954	1276	5572	-1407	135	647	-111	171	31	18481	92405	18481	76564556
-14996	1288	5526	-1511	137	643	-108	168	34	18482	92410	18482	76564557
-15004	1256	5526	-1598	103	687	-108	168	34	18483	92415	18483	76564557
-14902	1182	5470	-1639	98	702	-117	167	29	18484	92420	18484	76564558
-14956	1198	5500	-1740	107	722	-117	167	29	18485	92425	18485	76564558
-14904	1140	5438	-1785	86	756	-110	168	32	18486	92430	18486	76564558
-14858	1238	5548	-1792	73	766	-110	168	32	18487	92435	18487	76564559
-14856	1232	5420	-1774	81	772	-109	169	27	18488	92440	18488	76564627
-14864	1178	5428	-1806	39	795	-109	169	27	18489	92445	18489	76564627
-14878	1140	5422	-1851	43	826	-107	171	29	18490	92450	18490	76564628
-14842	1190	5460	-1860	61	833	-107	171	29	18491	92455	18491	76564630
-14852	1202	5336	-1880	78	848	-109	171	27	18492	92460	18492	76564631
-14908	1240	5350	-1914	90	857	-109	171	27	18493	92465	18493	76564659
-14880	1262	5336	-1938	104	869	-112	168	28	18494	92470	18494	76564659
-14966	1278	5362	-2009	126	883	-112	168	28	18495	92475	18495	76564660
-15000	1362	5404	-2010	167	887	-108	170	34	18496	92480	18496	76564660
-15044	1358	5424	-2013	174	882	-108	170	34	18497	92485	18497	76564661
-15036	1366	5254	-2020	189	876	-114	172	30	18498	92490	18498	76564662
-15038	1490	5284	-2037	186	887	-114	172	30	18499	92495	18499	76564663
-15062	1476	5310	-2083	188	873	-109	165	33	18500	92500	18500	76564665
-15142	1572	5308	-2111	194	886	-109	165	33	18501	92505	18501	76564665
-15102	1590	5170	-2186	183	900	-111	163	37	18502	92510	18502	76564666
-15048	1622	5276	-2255	193	915	-111	163	37	18503	92515	18503	76564667
-15000	1622	5266	-2256	170	931	-108	168	30	18504	92520	18504	76564667
-14890	1622	5214	-2295	122	929	-108	168	30	18505	92525	18505	76564668
-14940	1630	5392	-2351	49	939	-108	166	36	18506	92530	18506	76564708
-14912	1580	5260	-2376	32	948	-108	166	36	18507	92535	18507	76564709
-14948	1534	5384	-2390	8	950	-107	167	31	18508	92540	18508	76564711
-14872	1524	5368	-2355	-10	928	-107	167	31	18509	92545	18509	76564733
-14922	1552	5294	-2327	-27	907	-111	169	31	18510	92550	18510	76564734
-14908	1428	5332	-2280	-10	894	-111	169	31	18511	92555	18511	76564735
-14910	1436	5238	-2209	9	863	-112	164	32	18512	92560	18512	76564735
-14926	1490	5140	-2115	10	844	-112	164	32	18513	92565	18513	76564736
-14948	1474	5168	-2077	27	830	-113	169	23	18514	92570	18514	76564737
-14968	1506	5122	-2017	26	778	-113	169	23	18515	92575	18515	76564738
-15060	1556	5086	-1976	54	757	-111	167	35	18516	92580	18516	76564739
-15082	1548	5096	-1935	70	744	-111	167	35	18517	92585	18517	76564740
-15122	1650	4956	-1848	74	699	-108	166	30	18518	92590	18518	76564740
-15260	1674	4836	-1745	96	657	-108	166	30	18519	92595	18519	76564768
-15168	1666	4910	-1709	108	625	-115	165	25	18520	92600	18520	76564845
-15228	1774	4770	-1701	98	624	-115	165	25	18521	92605	18521	76564845
-15276	1828	4708	-1681	97	625	-113	171	23	18522	92610	18522	76564846
-15212	1870	4736	-1712	85	614	-113	171	23	18523	92615	18523	76564846
-15230	1814	4694	-1710	81	615	-112	170	32	18524	92620	18524	76564847
-15230	1864	4694	-1709	64	601	-112	170	32	18525	92625	18525	76564847
-15202	1900	4824	-1644	68	577	-110	170	30	18526	92630	18526	76564848
-15176	1926	4804	-1603	67	564	-110	170	30	18527	92635	18527	76564848
-15178	1918	4860	-1571	30	552	-109	171	25	18528	92640	18528	76564848
-15104	1852	4922	-1533	-8	524	-109	171	25	18529	92645	18529	76564849
-15118	1894	4916	-1474	-4	510	-106	164	32	18530	92650	18530	76564849
-15074	1806	5004	-1444	-7	498	-106	164	32	18531	92655	18531	76564850
-15014	1728	4994	-1373	-3	470	-111	169	29	18532	92660	18532	76564850
-15042	1650	4974	-1348	-15	468	-111	169	29	18533	92665	18533	76564850
-15012	1638	4914	-1336	-9	461	-115	165	31	18534	92670	18534	76564922
