-14876	-6926	-2594	241	763	471	82	92	242	7605	38025	7605	76510287
-14934	-6964	-2556	252	760	432	82	92	242	7606	38030	7606	76510288
-14868	-6968	-2530	258	744	414	78	90	248	7607	38035	7607	76510288
-14830	-7034	-2514	256	754	391	78	90	248	7608	38040	7608	76510289
-14864	-7034	-2608	256	729	361	82	90	248	7609	38045	7609	76510289
-14818	-7020	-2604	240	702	342	82	90	248	7610	38050	7610	76510290
-14838	-7126	-2632	228	710	322	82	90	252	7611	38055	7611	76510290
-14858	-7142	-2542	202	679	280	82	90	252	7612	38060	7612	76510314
-14874	-7032	-2608	188	672	249	77	89	251	7613	38065	7613	76510315
-14852	-7038	-2574	163	676	233	77	89	251	7614	38070	7614	76510315
-14822	-7070	-2670	133	647	197	79	89	253	7615	38075	7615	76510316
-14806	-7078	-2584	127	644	165	79	89	253	7616	38080	7616	76510316
-14872	-7062	-2554	114	645	145	77	89	251	7617	38085	7617	76510317
-14792	-6966	-2712	76	630	118	77	89	251	7618	38090	7618	76510317
-14808	-7054	-2552	53	618	90	81	93	243	7619	38095	7619	76510318
-14850	-7086	-2592	32	597	68	81	93	243	7620	38100	7620	76510349
-14798	-7156	-2700	29	570	28	82	98	244	7621	38105	7621	76510349
-14838	-7194	-2600	-34	575	-15	82	98	244	7622	38110	7622	76510369
-14846	-7248	-2584	-75	566	-31	80	96	246	7623	38115	7623	76510370
-14806	-7326	-2608	-126	543	-114	80	96	246	7624	38120	7624	76510370
-14852	-7410	-2544	-173	523	-190	85	89	249	7625	38125	7625	76510371
-14892	-7458	-2642	-197	508	-223	85	89	249	7626	38130	7626	76510372
-14828	-7600	-2656	-284	477	-291	79	93	251	7627	38135	7627	76510373
-14846	-7678	-2740	-360	465	-381	79	93	251	7628	38140	7628	76510374
-14856	-7746	-2802	-421	457	-439	80	94	244	7629	38145	7629	76510374
-14822	-7918	-2882	-592	443	-593	80	94	244	7630	38150	7630	76510374
-14780	-8244	-3016	-705	465	-815	83	93	245	7631	38155	7631	76510375
-14808	-8308	-3174	-736	493	-937	83	93	245	7632	38160	7632	76510375
-14890	-8536	-3326	-733	563	-1178	79	91	243	7633	38165	7633	76510376
-14862	-8660	-3490	-675	627	-1439	79	91	243	7634	38170	7634	76510393
-14910	-8824	-3486	-666	656	-1579	85	91	245	7635	38175	7635	76510393
-14964	-9084	-3442	-721	675	-1949	85	91	245	7636	38180	7636	76510394
-15008	-9526	-3490	-711	715	-2377	81	97	251	7637	38185	7637	76510395
-15018	-9808	-3526	-695	719	-2616	81	97	251	7638	38190	7638	76510396
-15094	-10354	-3516	-735	705	-3103	78	90	248	7639	38195	7639	76510396
-15216	-10908	-3362	-863	666	-3618	78	90	248	7640	38200	7640	76510398
-15258	-11174	-3268	-967	640	-3886	85	91	253	7641	38205	7641	76510399
-15344	-11880	-3264	-1132	570	-4461	85	91	253	7642	38210	7642	76510400
-15392	-12652	-3214	-1329	520	-5089	75	93	249	7643	38215	7643	76510474
-15502	-13088	-3292	-1586	480	-5768	75	93	249	7644	38220	7644	76510474
-15510	-14000	-3356	-1721	471	-6134	87	83	249	7645	38225	7645	76510475
-15642	-14936	-3832	-2061	460	-6903	87	83	249	7646	38230	7646	76510475
-15726	-15450	-4002	-2613	509	-7685	88	86	246	7647	38235	7647	76510476
-15768	-16570	-4402	-2996	507	-8125	88	86	246	7648	38240	7648	76510477
-15840	-17444	-4328	-3754	372	-9050	83	85	249	7649	38245	7649	76510477
-15898	-17894	-4266	-4247	212	-10003	83	85	249	7650	38250	7650	76510478
-16104	-18050	-4300	-4430	171	-10395	90	84	246	7651	38255	7651	76510480
-16440	-17576	-4250	-4812	188	-10971	90	84	246	7652	38260	7652	76510480
-16458	-16768	-4448	-5311	229	-11514	86	86	248	7653	38265	7653	76510499
-16434	-16276	-4726	-5575	275	-11651	86	86	248	7654	38270	7654	76510499
-16314	-15420	-4930	-6151	347	-12411	90	84	246	7655	38275	7655	76510500
-16052	-15070	-5186	-6712	384	-13354	90	84	246	7656	38280	7656	76510501
-15944	-14932	-5170	-6968	380	-13882	95	81	247	7657	38285	7657	76510502
-15650	-15066	-5248	-7303	355	-14944	95	81	247	7658	38290	7658	76510518
-15404	-15376	-5354	-7503	370	-15907	91	79	239	7659	38295	7659	76510550
-15374	-15530	-5432	-7612	392	-16295	91	79	239	7660	38300	7660	76510551
