-16642	-1266	1866	341	-352	-349	-7	235	51	18392	91960	18392	76563905
-16704	-1284	2016	321	-345	-334	-4	234	48	18393	91965	18393	76563917
-16714	-1250	2062	323	-340	-332	-4	234	48	18394	91970	18394	76563920
-16698	-1242	1998	312	-344	-340	-7	233	51	18395	91975	18395	76563921
-16736	-1250	1808	316	-340	-340	-7	233	51	18396	91980	18396	76563921
-16676	-1312	1978	328	-337	-342	-5	235	51	18397	91985	18397	76563922
-16704	-1218	2032	312	-328	-341	-5	235	51	18398	91990	18398	76563922
-16738	-1276	1948	332	-332	-335	-8	234	50	18399	91995	18399	76563923
-16714	-1236	1858	330	-328	-330	-8	234	50	18400	92000	18400	76563924
-16732	-1228	1928	329	-326	-348	-4	238	50	18401	92005	18401	76563924
-16724	-1284	2000	323	-335	-334	-4	238	50	18402	92010	18402	76563925
-16790	-1220	1978	339	-327	-324	-5	231	51	18403	92015	18403	76563926
-16768	-1238	1910	370	-314	-310	-5	231	51	18404	92020	18404	76563926
-16652	-1290	1932	355	-326	-312	-2	236	50	18405	92025	18405	76563927
-16722	-1274	1876	352	-323	-325	-2	236	50	18406	92030	18406	76563966
-16610	-1270	1950	350	-331	-329	-4	232	46	18407	92035	18407	76563967
-16702	-1230	1890	319	-325	-318	-4	232	46	18408	92040	18408	76563968
-16738	-1286	2038	348	-332	-320	-1	237	47	18409	92045	18409	76563970
-16754	-1242	1936	336	-318	-329	-1	237	47	18410	92050	18410	76563970
-16768	-1280	1900	350	-336	-326	2	238	52	18411	92055	18411	76563971
-16630	-1342	1956	346	-329	-320	2	238	52	18412	92060	18412	76563997
-16672	-1298	1934	347	-327	-308	-9	235	51	18413	92065	18413	76563998
-16762	-1278	1960	331	-322	-324	-9	235	51	18414	92070	18414	76564014
-16724	-1274	1912	310	-332	-306	1	239	53	18415	92075	18415	76564032
-16712	-1300	1966	313	-332	-320	1	239	53	18416	92080	18416	76564033
-16744	-1280	1904	307	-340	-326	-5	241	47	18417	92085	18417	76564033
-16716	-1278	1948	285	-336	-306	-5	241	47	18418	92090	18418	76564034
-16700	-1284	1938	283	-332	-317	0	240	52	18419	92095	18419	76564034
-16722	-1208	1900	322	-355	-310	0	240	52	18420	92100	18420	76564035
-16730	-1220	1930	324	-336	-314	-3	235	51	18421	92105	18421	76564035
-16766	-1204	1936	330	-338	-330	-3	235	51	18422	92110	18422	76564035
-16718	-1188	1844	310	-353	-312	-3	237	51	18423	92115	18423	76564036
-16752	-1244	1922	291	-352	-314	-3	237	51	18424	92120	18424	76564036
-16724	-1232	1902	292	-361	-304	-1	235	53	18425	92125	18425	76564037
-16748	-1282	1918	290	-352	-313	-1	235	53	18426	92130	18426	76564037
-16710	-1262	2018	300	-358	-307	-2	234	48	18427	92135	18427	76564037
-16720	-1206	1960	315	-359	-312	-2	234	48	18428	92140	18428	76564048
-16800	-1246	1954	326	-366	-296	-6	236	52	18429	92145	18429	76564071
-16746	-1250	1908	316	-355	-310	-6	236	52	18430	92150	18430	76564072
-16732	-1306	1906	308	-353	-311	-3	239	55	18431	92155	18431	76564072
-16742	-1288	1968	330	-364	-310	-3	239	55	18432	92160	18432	76564074
-16672	-1280	1962	320	-374	-307	-2	238	48	18433	92165	18433	76564074
-16628	-1300	2008	307	-371	-322	-2	238	48	18434	92170	18434	76564075
-16656	-1244	1990	280	-359	-316	-2	238	46	18435	92175	18435	76564075
-16690	-1232	1946	284	-374	-307	-2	238	46	18436	92180	18436	76564076
-16690	-1172	1926	287	-371	-298	-4	242	56	18437	92185	18437	76564077
-16738	-1264	1926	263	-390	-327	-4	242	56	18438	92190	18438	76564077
-16752	-1240	1940	252	-392	-325	-9	235	49	18439	92195	18439	76564078
-16724	-1194	1932	259	-402	-317	-9	235	49	18440	92200	18440	76564080
-16712	-1228	1878	268	-405	-313	-1	233	49	18441	92205	18441	76564080
-16676	-1300	1878	273	-421	-302	-1	233	49	18442	92210	18442	76564080
-16656	-1266	1870	250	-420	-313	-7	237	45	18443	92215	18443	76564081
-16624	-1228	2018	235	-432	-299	-7	237	45	18444	92220	18444	76564104
-16708	-1208	1996	271	-445	-282	-3	235	49	18445	92225	18445	76564104
-16708	-1180	1910	281	-449	-295	-3	235	49	18446	92230	18446	76564105
-16716	-1194	1926	317	-458	-295	-6	238	52	18447	92235	18447	76564105
-16722	-1184	1908	356	-467	-305	-6	238	52	18448	92240	18448	76564106
-16766	-1166	1888	379	-486	-293	-7	241	49	18449	92245	18449	76564106
-16752	-1254	1962	390	-476	-302	-7	241	49	18450	92250	18450	76564106
-16662	-1184	1936	414	-504	-294	-6	234	48	18451	92255	18451	76564107
-16636	-1204	1866	426	-516	-287	-6	234	48	18452	92260	18452	76564107
-16706	-1276	1876	455	-533	-281	-4	236	50	18453	92265	18453	76564108
-16644	-1304	1928	404	-539	-273	-4	236	50	18454	92270	18454	76564109
-16780	-1292	1928	380	-548	-278	-1	239	53	18455	92275	18455	76564109
-16668	-1270	1994	364	-562	-288	-1	239	53	18456	92280	18456	76564110
-16696	-1296	1874	325	-578	-276	-4	240	52	18457	92285	18457	76564110
-16690	-1262	1896	298	-566	-271	-4	240	52	18458	92290	18458	76564111
-16662	-1236	2108	274	-592	-277	-6	232	50	18459	92295	18459	76564128
-16600	-1158	1974	321	-586	-277	-6	232	50	18460	92300	18460	76564153
-16618	-1226	2034	365	-602	-275	-9	225	45	18461	92305	18461	76564153
-16640	-1244	1850	337	-597	-283	-9	225	45	18462	92310	18462	76564154
-16688	-1174	2012	310	-578	-267	-4	236	56	18463	92315	18463	76564155
-16768	-1112	2022	317	-578	-275	-4	236	56	18464	92320	18464	76564155
-16728	-1202	1966	354	-571	-284	-16	230	52	18465	92325	18465	76564206
-16718	-1202	2054	340	-551	-280	-16	230	52	18466	92330	18466	76564207
-16834	-1158	2070	315	-540	-289	0	234	54	18467	92335	18467	76564207
-16770	-1182	2126	313	-545	-309	0	234	54	18468	92340	18468	76564208
-16700	-1208	2012	360	-544	-305	-3	241	57	18469	92345	18469	76564209
-16726	-1196	2016	372	-530	-305	-3	241	57	18470	92350	18470	76564209
-16728	-1194	2154	378	-534	-295	-10	238	56	18471	92355	18471	76564210
-16722	-1162	2074	422	-524	-293	-10	238	56	18472	92360	18472	76564211
-16726	-1226	2030	450	-501	-279	-4	240	52	18473	92365	18473	76564211
-16712	-1286	1962	404	-510	-291	-4	240	52	18474	92370	18474	76564212
-16764	-1226	2152	370	-507	-292	-5	237	59	18475	92375	18475	76564283
-16700	-1260	2198	390	-510	-301	-5	237	59	18476	92380	18476	76564288
-16708	-1190	2002	391	-505	-293	-4	234	52	18477	92385	18477	76564288
-16756	-1222	2096	383	-497	-294	-4	234	52	18478	92390	18478	76564289
-16720	-1174	2100	344	-483	-313	-4	236	56	18479	92395	18479	76564289
-16774	-1056	2056	347	-478	-313	-4	236	56	18480	92400	18480	76564290
-16714	-1136	2048	415	-474	-297	-4	236	56	18481	92405	18481	76564291
-16696	-1190	2030	408	-484	-295	-4	236	56	18482	92410	18482	76564291
-16760	-1160	2050	386	-488	-292	2	234	54	18483	92415	18483	76564292
-16740	-1196	2128	329	-471	-312	2	234	54	18484	92420	18484	76564294
-16716	-1226	2090	347	-449	-312	-6	236	52	18485	92425	18485	76564309
-16740	-1164	2072	382	-444	-296	-6	236	52	18486	92430	18486	76564334
-16790	-1064	2110	385	-442	-312	-12	238	46	18487	92435	18487	76564339
-16774	-1048	2084	426	-418	-302	-12	238	46	18488	92440	18488	76564339
-16726	-960	2210	417	-418	-287	-6	236	52	18489	92445	18489	76564340
-16660	-1270	2012	679	-399	-269	-6	236	52	18490	92450	18490	76564340
-16744	-1510	1694	715	-464	-209	-7	239	53	18491	92455	18491	76564341
-16732	-1378	1894	499	-485	-206	-7	239	53	18492	92460	18492	76564341
-16618	-1032	2152	369	-387	-246	-6	240	52	18493	92465	18493	76564341
-16644	-942	2282	562	-402	-295	-6	240	52	18494	92470	18494	76564342
-16602	-932	2110	693	-414	-304	-2	234	50	18495	92475	18495	76564343
-16712	-1082	1890	868	-417	-294	-2	234	50	18496	92480	18496	76564344
-16796	-1260	1846	775	-438	-285	-7	233	49	18497	92485	18497	76564345
-16740	-1412	1956	661	-423	-290	-7	233	49	18498	92490	18498	76564345
-16712	-1226	2252	468	-413	-259	-8	236	54	18499	92495	18499	76564361
-16690	-1062	2188	475	-434	-269	-8	236	54	18500	92500	18500	76564362
-16746	-1026	2082	521	-444	-274	-5	237	49	18501	92505	18501	76564362
-16798	-1288	1858	527	-471	-302	-5	237	49	18502	92510	18502	76564363
-16800	-1368	1878	304	-462	-310	-10	240	54	18503	92515	18503	76564364
-16760	-1242	2092	207	-451	-296	-10	240	54	18504	92520	18504	76564366
-16684	-1056	2318	255	-416	-292	-1	237	55	18505	92525	18505	76564366
-16648	-1056	2202	388	-436	-275	-1	237	55	18506	92530	18506	76564367
-16760	-1134	2008	411	-440	-270	-6	238	52	18507	92535	18507	76564390
-16770	-1156	2160	375	-425	-302	-6	238	52	18508	92540	18508	76564390
-16780	-1188	2136	464	-390	-289	-6	240	52	18509	92545	18509	76564391
-16668	-1300	2208	480	-389	-290	-6	240	52	18510	92550	18510	76564391
-16666	-1232	2072	465	-379	-274	-7	231	51	18511	92555	18511	76564392
-16718	-1160	2058	389	-391	-296	-7	231	51	18512	92560	18512	76564392
-16690	-1270	2108	383	-377	-305	-7	237	45	18513	92565	18513	76564392
-16646	-1218	2056	320	-388	-320	-7	237	45	18514	92570	18514	76564393
-16714	-1158	2110	246	-373	-300	-6	232	52	18515	92575	18515	76564393
-16690	-1118	2054	226	-385	-283	-6	232	52	18516	92580	18516	76564394
-16600	-1090	2038	233	-403	-276	-7	233	49	18517	92585	18517	76564440
-16752	-1134	1962	190	-397	-291	-7	233	49	18518	92590	18518	76564441
