-14410	-9142	-2918	-1102	-777	-3190	85	89	251	1608	8040	1608	76480378
-14312	-9294	-2880	-1256	-833	-3305	85	89	249	1609	8045	1609	76480382
-14172	-9300	-3006	-1424	-897	-3409	85	89	249	1610	8050	1610	76480382
-14120	-9252	-2946	-1494	-925	-3429	85	89	245	1611	8055	1611	76480394
-14010	-9280	-2988	-1703	-998	-3484	85	89	245	1612	8060	1612	76480395
-13918	-9294	-2986	-1958	-1083	-3552	84	88	244	1613	8065	1613	76480396
-13932	-9344	-2990	-2108	-1113	-3594	84	88	244	1614	8070	1614	76480396
-13944	-9484	-3066	-2346	-1200	-3705	88	90	246	1615	8075	1615	76480397
-13952	-9606	-3136	-2567	-1271	-3808	88	90	246	1616	8080	1616	76480397
-13984	-9654	-3152	-2707	-1292	-3846	86	90	246	1617	8085	1617	76480397
-13968	-9802	-3182	-3029	-1318	-3976	86	90	246	1618	8090	1618	76480398
-14008	-10020	-3122	-3280	-1311	-4114	94	92	246	1619	8095	1619	76480398
-14058	-10030	-3260	-3398	-1315	-4182	94	92	246	1620	8100	1620	76480401
-14084	-10056	-3402	-3586	-1278	-4327	92	86	244	1621	8105	1621	76480404
-14132	-9974	-3276	-3710	-1238	-4459	92	86	244	1622	8110	1622	76480406
-14128	-9992	-3420	-3742	-1244	-4544	90	92	246	1623	8115	1623	76480407
-14146	-9990	-3338	-3752	-1125	-4737	90	92	246	1624	8120	1624	76480408
-14168	-9978	-3536	-3785	-1033	-4965	86	80	244	1625	8125	1625	76480411
-14090	-10008	-3546	-3800	-984	-5096	86	80	244	1626	8130	1626	76480413
-14142	-10160	-3630	-3796	-934	-5380	92	86	248	1627	8135	1627	76480416
-14144	-10380	-3562	-3715	-859	-5668	92	86	248	1628	8140	1628	76480443
-14114	-10454	-3562	-3641	-828	-5804	91	89	243	1629	8145	1629	76480446
-14096	-10576	-3552	-3479	-751	-6048	91	89	243	1630	8150	1630	76480447
-14156	-10640	-3466	-3349	-706	-6254	84	86	242	1631	8155	1631	76480447
-14148	-10640	-3480	-3294	-671	-6361	84	86	242	1632	8160	1632	76480520
-14102	-10856	-3574	-3219	-577	-6606	96	86	246	1633	8165	1633	76480521
-14130	-11036	-3620	-3248	-522	-6886	96	86	246	1634	8170	1634	76480521
-14058	-11192	-3686	-3261	-515	-7039	84	84	252	1635	8175	1635	76480522
-14032	-11532	-3846	-3306	-499	-7359	84	84	252	1636	8180	1636	76480523
-14050	-11806	-3892	-3362	-463	-7645	95	77	245	1637	8185	1637	76480523
-14146	-11924	-3952	-3413	-451	-7775	95	77	245	1638	8190	1638	76480524
