-16584	534	4912	-13	56	269	64	196	168	4626	23130	4626	76495514
-16574	534	4760	-8	42	270	64	196	168	4627	23135	4627	76495516
-16540	516	4878	-5	37	274	63	197	173	4628	23140	4628	76495517
-16574	560	4814	9	54	274	63	197	173	4629	23145	4629	76495609
-16570	576	4802	4	49	284	56	188	172	4630	23150	4630	76495610
-16558	548	4902	-2	41	283	56	188	172	4631	23155	4631	76495610
-16540	502	4886	10	41	281	63	193	171	4632	23160	4632	76495611
-16540	548	4828	-12	50	277	63	193	171	4633	23165	4633	76495612
-16536	566	4848	-28	66	290	56	196	174	4634	23170	4634	76495613
-16536	538	4846	-14	49	291	56	196	174	4635	23175	4635	76495613
-16520	530	4932	-25	45	288	52	196	172	4636	23180	4636	76495614
-16522	594	4754	-72	38	290	52	196	172	4637	23185	4637	76495615
-16528	576	4902	-81	33	286	56	196	174	4638	23190	4638	76495616
-16554	588	4970	-87	29	288	56	196	174	4639	23195	4639	76495616
-16554	594	4844	-105	31	284	57	195	173	4640	23200	4640	76495686
-16578	576	4884	-110	26	273	57	195	173	4641	23205	4641	76495687
-16586	628	4932	-123	38	271	56	192	168	4642	23210	4642	76495687
-16570	582	4892	-131	35	293	56	192	168	4643	23215	4643	76495687
-16588	686	4908	-125	45	286	58	196	168	4644	23220	4644	76495688
-16682	594	4888	-133	43	281	58	196	168	4645	23225	4645	76495688
-16596	706	5038	-109	49	280	62	192	170	4646	23230	4646	76495689
-16498	774	4910	-105	65	276	62	192	170	4647	23235	4647	76495689
-16574	710	4980	-92	55	272	62	198	172	4648	23240	4648	76495690
-16602	698	4978	-62	39	277	62	198	172	4649	23245	4649	76495691
-16570	642	4994	-46	50	272	60	194	170	4650	23250	4650	76495691
-16452	648	5068	-51	34	261	60	194	170	4651	23255	4651	76495692
-16546	722	5084	-21	19	264	57	191	171	4652	23260	4652	76495692
-16554	744	5132	-6	18	256	57	191	171	4653	23265	4653	76495727
-16468	732	5030	-3	16	241	63	191	171	4654	23270	4654	76495727
-16504	756	5012	23	10	243	63	191	171	4655	23275	4655	76495728
-16476	780	4938	45	12	238	57	193	169	4656	23280	4656	76495729
-16490	734	4938	104	41	232	57	193	169	4657	23285	4657	76495729
-16508	802	4978	159	49	224	57	193	171	4658	23290	4658	76495730
-16562	690	4978	159	47	227	57	193	171	4659	23295	4659	76495730
-16582	718	4962	187	40	202	56	196	170	4660	23300	4660	76495730
-16530	768	5036	240	54	202	56	196	170	4661	23305	4661	76495792
-16520	666	5046	271	69	204	59	187	177	4662	23310	4662	76495793
-16486	692	5190	324	83	199	59	187	177	4663	23315	4663	76495793
-16580	682	5198	379	93	175	62	194	170	4664	23320	4664	76495793
-16614	738	5216	405	95	178	62	194	170	4665	23325	4665	76495794
-16574	742	5100	459	96	171	59	195	173	4666	23330	4666	76495794
-16562	636	5000	526	126	172	59	195	173	4667	23335	4667	76495795
-16548	690	4938	570	148	180	55	195	169	4668	23340	4668	76495795
-16608	694	4948	646	151	188	55	195	169	4669	23345	4669	76495796
-16570	704	5026	691	164	174	63	199	173	4670	23350	4670	76495796
-16578	698	4988	686	156	167	63	199	173	4671	23355	4671	76495797
-16592	706	4992	620	110	145	62	194	172	4672	23360	4672	76495798
-16522	614	5040	576	98	144	62	194	172	4673	23365	4673	76495798
-16496	588	5098	567	86	138	63	195	167	4674	23370	4674	76495842
-16476	642	5050	547	61	129	63	195	167	4675	23375	4675	76495843
-16544	526	4924	517	60	115	58	196	172	4676	23380	4676	76495843
-16526	536	4856	479	60	107	58	196	172	4677	23385	4677	76495844
-16584	536	4974	418	79	88	54	190	170	4678	23390	4678	76495844
-16588	538	4968	438	85	90	54	190	170	4679	23395	4679	76495845
-16610	540	4862	450	88	96	59	197	175	4680	23400	4680	76495845
-16640	514	4730	459	106	106	59	197	175	4681	23405	4681	76495846
-16674	554	4822	500	141	117	56	196	172	4682	23410	4682	76495846
-16664	486	4872	518	161	120	56	196	172	4683	23415	4683	76495846
-16612	512	4742	580	163	110	59	193	169	4684	23420	4684	76495847
-16632	492	4654	634	187	123	59	193	169	4685	23425	4685	76495847
-16602	586	4688	650	203	126	59	193	171	4686	23430	4686	76495896
-16622	548	4642	666	246	132	59	193	171	4687	23435	4687	76495896
-16610	574	4646	682	253	141	58	194	176	4688	23440	4688	76495897
-16652	604	4594	666	265	141	58	194	176	4689	23445	4689	76495897
-16600	638	4634	618	260	130	53	195	169	4690	23450	4690	76495898
-16550	654	4622	568	281	124	53	195	169	4691	23455	4691	76495899
-16570	676	4848	545	281	122	59	197	169	4692	23460	4692	76495900
-16490	626	4798	629	244	149	59	197	169	4693	23465	4693	76495900
-16542	572	4852	681	217	149	60	196	170	4694	23470	4694	76495976
-16514	576	4834	740	192	152	60	196	170	4695	23475	4695	76495999
-16536	572	4784	725	175	149	60	196	174	4696	23480	4696	76496001
-16562	556	4836	709	175	164	60	196	174	4697	23485	4697	76496002
-16478	556	4842	679	160	171	61	201	169	4698	23490	4698	76496003
-16544	480	4944	649	151	159	61	201	169	4699	23495	4699	76496004
-16530	500	4826	658	153	156	63	193	179	4700	23500	4700	76496005
-16588	380	4828	673	155	166	63	193	179	4701	23505	4701	76496005
-16576	350	4770	683	159	165	57	189	171	4702	23510	4702	76496006
-16536	366	4804	677	159	180	57	189	171	4703	23515	4703	76496006
-16546	330	4868	663	148	182	62	194	178	4704	23520	4704	76496007
-16466	344	4696	624	135	189	62	194	178	4705	23525	4705	76496007
-16466	280	4762	614	121	190	58	196	172	4706	23530	4706	76496007
-16562	260	4712	550	147	199	58	196	172	4707	23535	4707	76496053
-16544	358	4684	468	154	208	63	197	171	4708	23540	4708	76496059
-16550	364	4710	443	128	217	63	197	171	4709	23545	4709	76496060
-16488	394	4784	426	119	234	58	188	170	4710	23550	4710	76496061
-16508	416	4742	376	105	254	58	188	170	4711	23555	4711	76496062
-16574	424	4894	340	121	256	56	194	168	4712	23560	4712	76496067
-16516	452	4840	283	101	278	56	194	168	4713	23565	4713	76496067
-16520	398	4802	243	100	298	55	193	171	4714	23570	4714	76496099
-16534	410	4902	225	89	285	55	193	171	4715	23575	4715	76496100
-16546	398	4804	161	89	325	61	195	167	4716	23580	4716	76496100
-16582	422	4798	144	62	334	61	195	167	4717	23585	4717	76496101
-16486	412	4840	120	64	334	61	191	173	4718	23590	4718	76496101
-16574	340	4886	111	61	347	61	191	173	4719	23595	4719	76496102
-16456	316	4744	71	43	355	57	193	175	4720	23600	4720	76496102
-16526	294	4720	33	36	357	57	193	175	4721	23605	4721	76496103
-16410	286	4840	-24	25	356	59	195	173	4722	23610	4722	76496103
-16484	306	4894	-88	11	353	59	195	173	4723	23615	4723	76496104
-16464	386	4770	-117	-1	363	57	195	171	4724	23620	4724	76496105
-16554	292	4730	-175	-17	365	57	195	171	4725	23625	4725	76496106
-16438	276	4722	-196	-39	374	56	192	176	4726	23630	4726	76496124
-16522	324	4816	-207	-42	374	56	192	176	4727	23635	4727	76496126
-16504	388	4618	-232	-34	369	59	199	173	4728	23640	4728	76496126
-16514	476	4780	-240	-31	410	59	199	173	4729	23645	4729	76496127
-16478	488	4688	-233	-55	408	54	192	168	4730	23650	4730	76496127
-16494	458	4722	-256	-61	443	54	192	168	4731	23655	4731	76496128
-16456	454	4668	-301	-77	459	59	195	173	4732	23660	4732	76496128
-16484	484	4630	-329	-83	459	59	195	173	4733	23665	4733	76496129
-16512	558	4616	-383	-89	483	55	199	167	4734	23670	4734	76496130
-16588	464	4606	-425	-91	506	55	199	167	4735	23675	4735	76496130
-16530	530	4634	-453	-99	515	54	192	176	4736	23680	4736	76496131
-16522	416	4704	-502	-102	521	54	192	176	4737	23685	4737	76496132
-16528	428	4580	-546	-118	525	62	196	174	4738	23690	4738	76496133
-16506	424	4508	-585	-116	537	62	196	174	4739	23695	4739	76496147
-16550	380	4496	-661	-133	541	59	193	173	4740	23700	4740	76496148
-16560	344	4508	-750	-142	539	59	193	173	4741	23705	4741	76496179
-16566	342	4530	-778	-141	538	55	191	169	4742	23710	4742	76496191
-16652	368	4568	-850	-150	552	55	191	169	4743	23715	4743	76496192
-16694	330	4496	-908	-160	568	61	199	171	4744	23720	4744	76496193
-16672	314	4568	-940	-147	579	61	199	171	4745	23725	4745	76496193
-16660	338	4630	-989	-136	596	61	195	175	4746	23730	4746	76496194
-16664	380	4646	-1010	-138	605	61	195	175	4747	23735	4747	76496194
-16652	458	4562	-1023	-131	616	61	197	173	4748	23740	4748	76496195
-16636	476	4594	-1035	-121	651	61	197	173	4749	23745	4749	76496196
-16622	500	4632	-1053	-85	655	55	195	173	4750	23750	4750	76496197
-16684	544	4528	-1086	-75	675	55	195	173	4751	23755	4751	76496198
-16616	644	4620	-1149	-60	674	56	192	178	4752	23760	4752	76496198
-16592	656	4624	-1193	-36	679	56	192	178	4753	23765	4753	76496198
-16510	624	4694	-1277	-51	683	58	192	170	4754	23770	4754	76496199
-16466	630	4620	-1328	-56	678	58	192	170	4755	23775	4755	76496200
-16514	620	4782	-1351	-70	675	57	191	173	4756	23780	4756	76496200
-16518	658	4642	-1373	-88	676	57	191	173	4757	23785	4757	76496201
-16450	654	4780	-1352	-115	688	60	188	170	4758	23790	4758	76496201
-16430	638	4760	-1335	-122	688	60	188	170	4759	23795	4759	76496201
-16460	650	4944	-1325	-121	693	67	197	167	4760	23800	4760	76496202
-16468	704	4764	-1276	-140	698	67	197	167	4761	23805	4761	76496202
-16484	696	4842	-1242	-129	694	62	194	170	4762	23810	4762	76496203
-16566	710	4934	-1196	-122	707	62	194	170	4763	23815	4763	76496204
-16508	680	4960	-1163	-109	712	62	198	170	4764	23820	4764	76496204
-16516	808	4976	-1156	-101	705	62	198	170	4765	23825	4765	76496205
-16602	780	5018	-1198	-95	704	50	194	170	4766	23830	4766	76496206
-16528	720	4922	-1225	-106	701	50	194	170	4767	23835	4767	76496206
-16520	798	5056	-1246	-96	702	58	194	170	4768	23840	4768	76496207
-16456	760	5038	-1280	-85	703	58	194	170	4769	23845	4769	76496207
-16492	842	4994	-1330	-83	691	60	192	174	4770	23850	4770	76496208
-16480	816	4994	-1354	-74	687	60	192	174	4771	23855	4771	76496208
-16464	808	5038	-1398	-97	682	62	192	172	4772	23860	4772	76496209
-16450	792	5042	-1421	-137	671	62	192	172	4773	23865	4773	76496209
-16444	724	5004	-1427	-156	670	54	198	172	4774	23870	4774	76496209
-16436	790	4966	-1443	-202	649	54	198	172	4775	23875	4775	76496251
-16540	838	5004	-1426	-228	633	53	187	173	4776	23880	4776	76496252
-16500	846	5002	-1384	-239	626	53	187	173	4777	23885	4777	76496252
-16478	810	5078	-1297	-232	633	55	195	169	4778	23890	4778	76496252
-16466	792	5076	-1218	-241	637	55	195	169	4779	23895	4779	76496253
-16358	836	4998	-1231	-246	643	53	187	171	4780	23900	4780	76496254
-16430	836	4994	-1292	-282	627	53	187	171	4781	23905	4781	76496254
-16448	858	5018	-1391	-229	627	60	198	172	4782	23910	4782	76496275
-16444	830	5004	-1450	-214	620	60	198	172	4783	23915	4783	76496276
-16444	902	4992	-1493	-176	598	60	196	166	4784	23920	4784	76496276
-16492	920	5024	-1487	-166	583	60	196	166	4785	23925	4785	76496277
-16506	870	5140	-1473	-187	578	56	194	168	4786	23930	4786	76496278
-16504	810	4976	-1474	-210	582	56	194	168	4787	23935	4787	76496279
-16474	734	5094	-1471	-251	576	56	194	172	4788	23940	4788	76496279
-16450	770	5156	-1458	-264	570	56	194	172	4789	23945	4789	76496280
-16456	636	5062	-1450	-255	564	52	194	170	4790	23950	4790	76496281
-16504	668	5050	-1448	-246	568	52	194	170	4791	23955	4791	76496281
-16514	600	4996	-1476	-251	557	56	194	170	4792	23960	4792	76496282
-16478	578	4940	-1523	-249	556	56	194	170	4793	23965	4793	76496282
-16498	628	4898	-1561	-248	566	58	198	172	4794	23970	4794	76496283
-16558	570	4910	-1588	-251	558	58	198	172	4795	23975	4795	76496283
-16590	610	4910	-1606	-266	574	58	190	164	4796	23980	4796	76496335
-16576	626	4846	-1592	-294	583	58	190	164	4797	23985	4797	76496406
-16586	654	4870	-1570	-291	595	58	190	174	4798	23990	4798	76496407
-16544	728	4878	-1500	-319	598	58	190	174	4799	23995	4799	76496407
-16548	714	4890	-1455	-347	645	61	191	175	4800	24000	4800	76496408
-16554	742	4926	-1430	-362	648	61	191	175	4801	24005	4801	76496409
-16496	800	4916	-1433	-383	654	57	193	169	4802	24010	4802	76496409
-16522	688	4990	-1439	-395	662	57	193	169	4803	24015	4803	76496409
-16438	678	4788	-1460	-420	673	52	194	174	4804	24020	4804	76496410
-16504	782	4868	-1519	-436	665	52	194	174	4805	24025	4805	76496411
-16500	720	4854	-1546	-413	651	62	192	176	4806	24030	4806	76496412
-16542	734	4756	-1548	-412	644	62	192	176	4807	24035	4807	76496412
-16532	798	4852	-1557	-410	645	64	192	174	4808	24040	4808	76496413
-16498	752	4860	-1534	-385	640	64	192	174	4809	24045	4809	76496413
-16592	706	4818	-1542	-387	639	64	186	170	4810	24050	4810	76496415
-16620	652	4784	-1603	-358	631	64	186	170	4811	24055	4811	76496462
-16614	716	4838	-1599	-322	630	55	189	175	4812	24060	4812	76496464
-16600	696	5002	-1609	-319	630	55	189	175	4813	24065	4813	76496465
-16666	698	4818	-1651	-305	621	54	194	170	4814	24070	4814	76496465
-16634	664	4828	-1653	-298	617	54	194	170	4815	24075	4815	76496467
-16660	722	4760	-1660	-276	626	60	196	176	4816	24080	4816	76496467
-16680	686	4880	-1651	-236	633	60	196	176	4817	24085	4817	76496469
-16672	692	4882	-1646	-224	624	57	195	171	4818	24090	4818	76496469
-16532	728	4926	-1634	-236	629	57	195	171	4819	24095	4819	76496470
-16564	754	5002	-1620	-225	634	60	190	170	4820	24100	4820	76496472
-16572	796	4946	-1615	-229	633	60	190	170	4821	24105	4821	76496473
-16480	810	5208	-1560	-226	645	56	192	172	4822	24110	4822	76496474
-16490	762	5120	-1481	-248	648	56	192	172	4823	24115	4823	76496513
-16466	828	5194	-1438	-255	650	53	193	173	4824	24120	4824	76496515
-16428	818	5074	-1389	-285	640	53	193	173	4825	24125	4825	76496515
-16324	734	5208	-1396	-305	633	60	196	172	4826	24130	4826	76496515
-16446	724	5218	-1389	-315	627	60	196	172	4827	24135	4827	76496516
-16392	712	5276	-1384	-320	610	58	194	166	4828	24140	4828	76496516
-16428	730	5310	-1371	-288	590	58	194	166	4829	24145	4829	76496517
-16458	794	5266	-1353	-278	585	61	193	171	4830	24150	4830	76496517
-16426	736	5336	-1359	-273	583	61	193	171	4831	24155	4831	76496518
-16492	720	5364	-1409	-284	582	61	195	173	4832	24160	4832	76496518
-16480	780	5264	-1442	-275	576	61	195	173	4833	24165	4833	76496519
-16490	806	5292	-1455	-278	586	52	196	174	4834	24170	4834	76496519
-16462	790	5280	-1419	-242	578	52	196	174	4835	24175	4835	76496519
-16494	734	5226	-1369	-231	581	56	194	170	4836	24180	4836	76496520
-16496	680	5258	-1283	-228	586	56	194	170	4837	24185	4837	76496520
-16476	774	5236	-1254	-215	595	50	196	174	4838	24190	4838	76496641
-16534	718	5244	-1236	-194	605	50	196	174	4839	24195	4839	76496641
-16522	782	5210	-1269	-176	617	57	191	171	4840	24200	4840	76496642
-16460	702	5130	-1318	-143	613	57	191	171	4841	24205	4841	76496642
-16540	752	5228	-1337	-123	608	57	195	169	4842	24210	4842	76496644
-16534	802	5172	-1394	-129	603	57	195	169	4843	24215	4843	76496644
-16512	790	5160	-1444	-101	605	52	192	172	4844	24220	4844	76496645
-16520	708	5202	-1460	-79	599	52	192	172	4845	24225	4845	76496645
-16512	682	5096	-1499	-55	588	60	188	170	4846	24230	4846	76496645
