-16682	590	4036	335	-113	254	63	193	165	13781	68905	13781	76541375
-16782	556	3898	343	-108	260	56	194	160	13782	68910	13782	76541376
-16850	556	3878	355	-124	255	56	194	160	13783	68915	13783	76541377
-16766	528	3938	357	-107	245	47	199	165	13784	68920	13784	76541377
-16770	534	4040	364	-98	241	47	199	165	13785	68925	13785	76541378
-16760	504	3944	314	-98	233	54	194	168	13786	68930	13786	76541379
-16740	504	3872	309	-88	231	54	194	168	13787	68935	13787	76541379
-16634	552	3818	294	-79	230	62	196	164	13788	68940	13788	76541381
-16658	478	4004	268	-85	225	62	196	164	13789	68945	13789	76541456
-16664	464	3908	257	-89	224	67	201	165	13790	68950	13790	76541456
-16644	522	3962	232	-68	207	67	201	165	13791	68955	13791	76541457
-16712	568	4096	243	-59	211	59	199	163	13792	68960	13792	76541457
-16736	530	4044	249	-67	218	59	199	163	13793	68965	13793	76541457
-16696	542	4086	279	-65	239	55	195	169	13794	68970	13794	76541458
-16676	584	4108	294	-65	239	55	195	169	13795	68975	13795	76541458
-16688	520	4094	323	-81	246	56	192	162	13796	68980	13796	76541459
-16752	544	4052	374	-97	252	56	192	162	13797	68985	13797	76541459
-16765	542	4135	401	-93	245	56	194	163	13798	68990	13798	76541460
-16778	540	4218	427	-89	238	56	196	164	13799	68995	13799	76541460
-16688	602	4114	438	-109	241	56	196	160	13800	69000	13800	76541460
-16812	616	4120	473	-128	246	56	196	160	13801	69005	13801	76541491
-16760	622	4126	486	-133	234	55	195	171	13802	69010	13802	76541492
-16770	660	4044	518	-139	230	55	195	171	13803	69015	13803	76541493
-16670	692	4120	561	-130	213	58	196	166	13804	69020	13804	76541493
-16682	598	4154	573	-127	203	58	196	166	13805	69025	13805	76541494
-16714	620	4006	586	-133	193	62	198	166	13806	69030	13806	76541494
-16612	604	3998	620	-133	197	62	198	166	13807	69035	13807	76541495
-16606	646	4084	638	-145	194	57	195	165	13808	69040	13808	76541495
-16600	520	4152	670	-185	197	57	195	165	13809	69045	13809	76541496
-16622	500	4174	721	-213	211	59	199	167	13810	69050	13810	76541515
-16620	484	4134	758	-218	222	59	199	167	13811	69055	13811	76541515
-16670	376	4058	788	-209	243	56	194	166	13812	69060	13812	76541516
-16704	304	4120	792	-185	251	56	194	166	13813	69065	13813	76541516
-16720	316	4062	786	-187	257	60	190	162	13814	69070	13814	76541516
-16770	308	3960	719	-150	263	60	190	162	13815	69075	13815	76541517
-16760	134	4076	575	-131	256	61	193	167	13816	69080	13816	76541517
-16774	180	3998	496	-123	248	61	193	167	13817	69085	13817	76541518
-16764	108	3984	258	-134	234	61	193	169	13818	69090	13818	76541518
-16750	182	4032	83	-155	224	61	193	169	13819	69095	13819	76541518
-16740	166	4066	44	-175	223	62	194	170	13820	69100	13820	76541519
-16796	234	4140	38	-233	226	62	194	170	13821	69105	13821	76541519
-16838	252	3940	121	-253	240	61	191	167	13822	69110	13822	76541520
-16842	218	4002	192	-257	252	61	191	167	13823	69115	13823	76541536
-16832	260	4004	310	-260	277	60	196	164	13824	69120	13824	76541536
-16794	276	3816	371	-242	307	60	196	164	13825	69125	13825	76541537
-16828	330	3814	359	-236	318	56	194	162	13826	69130	13826	76541537
-16734	400	3844	233	-173	329	56	194	162	13827	69135	13827	76541537
-16748	410	3862	38	-122	323	59	195	163	13828	69140	13828	76541538
-16710	434	3898	-41	-106	328	59	195	163	13829	69145	13829	76541538
-16738	498	3992	-133	-97	341	61	197	165	13830	69150	13830	76541539
-16690	444	3972	-125	-100	355	61	197	165	13831	69155	13831	76541539
-16712	484	4016	-114	-103	367	60	194	168	13832	69160	13832	76541539
-16706	578	3868	-7	-90	347	60	194	168	13833	69165	13833	76541540
-16688	592	4026	99	-76	378	60	196	164	13834	69170	13834	76541540
-16706	552	3976	130	-68	375	60	196	164	13835	69175	13835	76541541
-16614	550	4124	169	-67	377	55	195	167	13836	69180	13836	76541541
-16628	610	4160	174	-95	364	55	195	167	13837	69185	13837	76541542
-16670	694	4252	149	-107	363	55	197	161	13838	69190	13838	76541542
-16696	656	4232	128	-112	343	55	197	161	13839	69195	13839	76541542
-16628	662	4242	102	-137	335	59	197	169	13840	69200	13840	76541543
-16730	712	4276	105	-131	328	59	197	169	13841	69205	13841	76541543
-16698	662	4204	104	-146	309	58	196	168	13842	69210	13842	76541544
-16692	594	4120	105	-166	298	58	196	168	13843	69215	13843	76541544
-16586	672	4304	119	-174	307	60	198	162	13844	69220	13844	76541545
-16694	680	4298	165	-170	304	60	198	162	13845	69225	13845	76541545
-16718	656	4380	197	-161	300	59	199	167	13846	69230	13846	76541546
-16634	620	4348	202	-154	305	59	199	167	13847	69235	13847	76541546
-16646	588	4300	165	-135	304	63	201	171	13848	69240	13848	76541566
-16670	564	4300	113	-118	304	63	201	171	13849	69245	13849	76541567
-16660	574	4294	53	-103	309	56	200	168	13850	69250	13850	76541567
-16664	592	4414	-37	-104	313	56	200	168	13851	69255	13851	76541568
-16624	636	4366	-73	-96	325	59	197	167	13852	69260	13852	76541568
-16654	586	4372	-118	-72	325	59	197	167	13853	69265	13853	76541569
-16646	610	4356	-149	-94	338	50	190	168	13854	69270	13854	76541570
-16632	592	4296	-137	-109	335	50	190	168	13855	69275	13855	76541570
-16690	546	4292	-65	-121	348	57	199	165	13856	69280	13856	76541571
-16626	538	4166	19	-155	359	57	199	165	13857	69285	13857	76541571
-16590	456	4232	38	-169	346	59	195	169	13858	69290	13858	76541572
-16582	444	4148	53	-211	343	59	195	169	13859	69295	13859	76541573
-16586	448	4124	22	-247	353	52	188	164	13860	69300	13860	76541574
-16596	472	4164	-14	-255	333	52	188	164	13861	69305	13861	76541574
-16652	484	4168	-81	-282	349	58	196	168	13862	69310	13862	76541575
-16692	450	4198	-152	-307	343	58	196	168	13863	69315	13863	76541575
-16696	464	4150	-164	-313	341	54	198	170	13864	69320	13864	76541576
-16704	475	4128	-182	-302	347	54	197	170	13865	69325	13865	76541576
-16711	486	4107	-199	-292	353	55	197	169	13866	69330	13866	76541576
-16719	497	4085	-217	-281	360	55	196	169	13867	69335	13867	76541577
-16727	508	4063	-234	-270	366	55	195	169	13868	69340	13868	76541577
-16734	519	4042	-252	-260	372	56	195	168	13869	69345	13869	76541577
-16742	530	4020	-269	-249	378	56	194	168	13870	69350	13870	76541577
-16720	566	4028	-342	-225	382	56	194	168	13871	69355	13871	76541577
-16714	604	4188	-440	-200	382	60	194	170	13872	69360	13872	76541578
-16770	650	4110	-488	-199	378	60	194	170	13873	69365	13873	76541578
-16808	650	4068	-554	-197	388	58	194	170	13874	69370	13874	76541579
-16748	612	3990	-612	-187	369	58	194	170	13875	69375	13875	76541580
-16660	610	4096	-631	-188	357	56	196	162	13876	69380	13876	76541580
-16756	614	4004	-637	-195	373	56	196	162	13877	69385	13877	76541580
-16706	628	4012	-651	-199	365	62	190	168	13878	69390	13878	76541581
-16662	604	4008	-659	-197	379	62	190	168	13879	69395	13879	76541582
-16654	560	4036	-631	-190	392	58	190	166	13880	69400	13880	76541582
-16680	576	4062	-589	-180	395	58	190	166	13881	69405	13881	76541583
-16756	550	4110	-560	-186	400	57	195	165	13882	69410	13882	76541583
-16654	548	4132	-535	-197	401	57	195	165	13883	69415	13883	76541584
-16688	556	4164	-474	-190	414	56	192	164	13884	69420	13884	76541584
-16732	616	4204	-481	-193	414	56	192	164	13885	69425	13885	76541585
-16676	536	4236	-483	-194	429	57	191	167	13886	69430	13886	76541719
-16630	574	4280	-488	-186	425	57	191	167	13887	69435	13887	76541720
-16646	582	4236	-495	-192	429	58	196	168	13888	69440	13888	76541720
-16696	508	4382	-536	-211	429	58	196	168	13889	69445	13889	76541721
-16656	544	4352	-622	-207	436	54	190	166	13890	69450	13890	76541721
-16644	522	4284	-647	-207	430	54	190	166	13891	69455	13891	76541722
-16620	392	4272	-709	-199	435	61	189	163	13892	69460	13892	76541722
-16706	514	4280	-791	-211	449	61	189	163	13893	69465	13893	76541722
-16632	524	4322	-812	-204	451	56	194	164	13894	69470	13894	76541723
-16630	566	4306	-898	-188	432	56	194	164	13895	69475	13895	76541723
-16614	518	4316	-933	-171	434	58	194	168	13896	69480	13896	76541724
-16648	526	4248	-953	-171	433	58	194	168	13897	69485	13897	76541724
-16646	466	4240	-980	-165	437	62	196	162	13898	69490	13898	76541750
-16622	460	4236	-1014	-171	431	62	196	162	13899	69495	13899	76541750
-16654	484	4288	-1021	-161	432	56	186	164	13900	69500	13900	76541751
-16630	530	4254	-1038	-167	446	56	186	164	13901	69505	13901	76541751
-16620	500	4300	-1027	-172	443	63	195	165	13902	69510	13902	76541752
-16684	478	4198	-1028	-182	449	63	195	165	13903	69515	13903	76541752
-16618	490	4472	-1033	-174	463	54	192	164	13904	69520	13904	76541753
-16660	540	4420	-1024	-168	470	54	192	164	13905	69525	13905	76541754
-16686	512	4488	-1014	-163	464	56	194	166	13906	69530	13906	76541754
-16650	554	4436	-975	-174	468	56	194	166	13907	69535	13907	76541800
-16658	552	4460	-924	-196	478	57	201	167	13908	69540	13908	76541800
-16624	568	4412	-918	-195	480	57	201	167	13909	69545	13909	76541801
-16686	518	4480	-896	-201	478	51	191	167	13910	69550	13910	76541802
-16710	608	4348	-897	-220	489	51	191	167	13911	69555	13911	76541802
-16648	560	4464	-917	-217	498	61	199	165	13912	69560	13912	76541802
