-15806	577	6249	216	231	-29	13	248	129	21199	105995	21199	76578253
-15858	558	6308	240	230	-20	11	251	123	21200	106000	21200	76578254
-15842	548	6307	249	220	-12	12	251	123	21201	106005	21201	76578254
-15821	518	6333	242	218	-12	17	249	123	21202	106010	21202	76578259
-15765	574	6299	223	210	-2	15	248	124	21203	106015	21203	76578278
-15777	599	6298	220	187	-4	8	242	128	21204	106020	21204	76578278
-15744	584	6264	208	141	9	8	243	128	21205	106025	21205	76578278
-15763	602	6246	200	95	19	8	246	130	21206	106030	21206	76578279
-15782	607	6319	189	79	24	7	246	130	21207	106035	21207	76578279
-15782	595	6372	175	70	25	4	244	130	21208	106040	21208	76578279
-15809	631	6409	163	63	20	5	244	129	21209	106045	21209	76578280
-15838	631	6382	152	67	17	9	243	127	21210	106050	21210	76578280
-15854	645	6354	141	96	18	8	244	128	21211	106055	21211	76578280
-15798	629	6334	150	132	2	6	248	130	21212	106060	21212	76578281
-15801	656	6373	169	153	-8	7	247	128	21213	106065	21213	76578281
-15813	706	6424	177	181	-19	9	245	121	21214	106070	21214	76578282
-15818	695	6363	187	190	-36	10	245	122	21215	106075	21215	76578291
-15830	717	6275	187	186	-48	12	246	128	21216	106080	21216	76578339
-15860	746	6368	171	189	-55	10	245	128	21217	106085	21217	76578405
-15873	682	6421	141	199	-63	4	240	126	21218	106090	21218	76578405
-15855	646	6358	119	223	-61	6	241	127	21219	106095	21219	76578406
-15812	588	6278	103	259	-69	13	243	129	21220	106100	21220	76578406
-15844	580	6355	106	289	-72	12	243	128	21221	106105	21221	76578407
-15830	622	6311	120	325	-77	7	245	125	21222	106110	21222	76578407
-15801	636	6302	159	411	-88	7	244	124	21223	106115	21223	76578408
-15808	626	6273	202	475	-90	9	239	121	21224	106120	21224	76578408
-15790	596	6224	233	509	-89	9	240	121	21225	106125	21225	76578409
-15809	604	6210	262	570	-88	8	244	122	21226	106130	21226	76578409
-15785	594	6218	295	574	-92	8	245	123	21227	106135	21227	76578410
-15758	590	6218	313	572	-95	8	248	128	21228	106140	21228	76578410
-15710	588	6094	329	542	-90	9	247	128	21229	106145	21229	76578410
-15748	554	6118	330	517	-90	12	244	126	21230	106150	21230	76578411
-15731	539	6175	307	498	-89	10	244	126	21231	106155	21231	76578411
-15738	543	6164	301	479	-90	4	242	124	21232	106160	21232	76578412
-15744	552	6157	284	472	-74	6	243	124	21233	106165	21233	76578412
-15716	606	6238	260	451	-74	14	248	124	21234	106170	21234	76578412
-15741	588	6246	232	451	-71	14	249	124	21235	106175	21235	76578413
-15766	568	6216	194	436	-71	12	254	124	21236	106180	21236	76578413
-15817	546	6250	180	430	-82	10	252	124	21237	106185	21237	76578422
-15816	619	6242	178	421	-88	4	246	124	21238	106190	21238	76578452
-15871	548	6286	177	450	-87	6	246	124	21239	106195	21239	76578452
-15904	591	6250	182	472	-86	13	245	125	21240	106200	21240	76578453
-15892	560	6255	182	502	-74	12	245	125	21241	106205	21241	76578453
-15908	533	6254	174	576	-92	9	245	125	21242	106210	21242	76578454
-15893	594	6248	177	632	-86	7	244	125	21243	106215	21243	76578454
-15871	612	6200	190	667	-90	-3	239	125	21244	106220	21244	76578461
-15868	553	6265	222	719	-88	0	240	125	21245	106225	21245	76578487
-15891	593	6236	273	765	-83	10	246	124	21246	106230	21246	76578488
-15848	620	6153	274	782	-86	11	246	123	21247	106235	21247	76578488
-15827	526	6214	289	813	-87	15	245	121	21248	106240	21248	76578489
-15876	540	6138	294	814	-79	14	245	121	21249	106245	21249	76578489
-15856	563	6067	290	807	-78	11	247	123	21250	106250	21250	76578490
-15855	532	6098	290	784	-53	12	248	123	21251	106255	21251	76578490
-15893	517	6074	282	748	-36	14	250	122	21252	106260	21252	76578490
-15944	524	6083	265	725	-37	11	249	123	21253	106265	21253	76578491
-15964	544	6125	249	684	-26	-1	245	129	21254	106270	21254	76578492
-15928	576	6042	228	670	-14	1	245	128	21255	106275	21255	76578492
-15968	526	6099	207	673	-3	10	244	124	21256	106280	21256	76578494
-15926	439	6084	186	680	15	10	246	124	21257	106285	21257	76578499
-15920	467	6130	161	677	41	9	253	125	21258	106290	21258	76578514
-15946	443	6118	161	662	41	8	251	123	21259	106295	21259	76578515
-15922	453	6074	147	684	62	3	245	117	21260	106300	21260	76578517
-15952	407	6100	129	714	73	5	246	118	21261	106305	21261	76578519
-15952	362	6119	125	752	75	13	251	121	21262	106310	21262	76578520
-15984	360	6010	111	811	87	11	249	123	21263	106315	21263	76578520
-15975	387	6004	96	861	96	5	241	129	21264	106320	21264	76578521
-15935	363	6029	78	892	105	8	243	128	21265	106325	21265	76578522
-15944	352	6094	56	946	105	19	249	123	21266	106330	21266	76578523
-15953	382	6036	24	981	103	18	249	122	21267	106335	21267	76578524
