-16406	-4380	350	-452	-461	202	17	167	-23	4626	23130	4626	76495523
-16464	-4450	240	-345	-369	174	17	167	-23	4627	23135	4627	76495524
-16506	-4472	96	-335	-243	179	14	170	-20	4628	23140	4628	76495524
-16520	-4472	68	-367	-164	169	14	170	-20	4629	23145	4629	76495524
-16566	-4302	58	-400	-8	173	11	165	-23	4630	23150	4630	76495525
-16642	-4192	56	-313	159	181	11	165	-23	4631	23155	4631	76495525
-16632	-4216	10	-204	248	176	14	166	-22	4632	23160	4632	76495541
-16676	-4210	-22	15	396	161	14	166	-22	4633	23165	4633	76495541
-16758	-4182	-50	123	535	185	6	166	-24	4634	23170	4634	76495648
-16778	-4222	92	116	695	223	6	166	-24	4635	23175	4635	76495649
-16774	-4080	-66	126	786	261	12	170	-18	4636	23180	4636	76495649
-16734	-3940	-106	261	958	275	12	170	-18	4637	23185	4637	76495650
-16834	-3968	-214	511	1159	257	12	166	-26	4638	23190	4638	76495651
-16910	-3956	-250	650	1272	234	12	166	-26	4639	23195	4639	76495651
-16854	-4036	-274	876	1515	210	8	168	-22	4640	23200	4640	76495652
-16756	-4190	-314	1058	1784	98	8	168	-22	4641	23205	4641	76495652
-16816	-4330	-316	1175	1934	28	15	169	-23	4642	23210	4642	76495652
-16770	-4484	-322	1374	2206	-138	15	169	-23	4643	23215	4643	76495653
-16756	-4628	-170	1528	2448	-272	7	167	-21	4644	23220	4644	76495654
-16732	-4650	-32	1543	2559	-341	7	167	-21	4645	23225	4645	76495655
-16656	-4678	74	1501	2690	-460	12	170	-26	4646	23230	4646	76495655
-16688	-4776	262	1439	2803	-526	12	170	-26	4647	23235	4647	76495656
-16746	-4812	432	1468	2860	-562	12	168	-30	4648	23240	4648	76495656
-16690	-4924	524	1650	2980	-684	12	168	-30	4649	23245	4649	76495671
-16620	-4908	346	1913	3092	-812	7	169	-31	4650	23250	4650	76495701
-16642	-4970	314	2059	3143	-899	7	169	-31	4651	23255	4651	76495728
-16612	-5032	234	2333	3205	-1044	13	169	-29	4652	23260	4652	76495731
-16414	-5078	26	2564	3259	-1159	13	169	-29	4653	23265	4653	76495731
-16298	-5128	14	2723	3359	-1199	16	170	-26	4654	23270	4654	76495732
-16108	-5224	22	2767	3423	-1200	16	170	-26	4655	23275	4655	76495732
