-15198	1354	4686	-495	-327	172	-107	175	33	160	800	160	76473250
-15198	1374	4858	-478	-359	137	-107	175	33	161	805	161	76473250
-15164	1426	4870	-448	-385	125	-106	168	32	162	810	162	76473251
-15134	1400	4864	-430	-385	119	-106	168	32	163	815	163	76473251
-15114	1446	4918	-364	-419	101	-111	169	27	164	820	164	76473252
-15132	1466	4934	-280	-456	84	-111	169	27	165	825	165	76473253
-15130	1452	4880	-257	-479	62	-110	168	28	166	830	166	76473299
-15164	1472	4840	-167	-496	43	-110	168	28	167	835	167	76473322
-15180	1440	4888	-86	-504	12	-108	176	24	168	840	168	76473323
-15220	1400	4974	-37	-518	1	-108	176	24	169	845	169	76473323
-15248	1452	4950	50	-490	-41	-106	170	24	170	850	170	76473324
-15174	1338	4986	152	-455	-57	-106	170	24	171	855	171	76473325
-15132	1400	4962	230	-446	-90	-105	167	27	172	860	172	76473325
-15184	1338	4914	272	-442	-108	-105	167	27	173	865	173	76473325
-15178	1294	4926	333	-431	-132	-105	171	33	174	870	174	76473326
-15092	1232	4818	420	-439	-142	-105	171	33	175	875	175	76473326
-15180	1274	4850	449	-441	-146	-102	168	26	176	880	176	76473327
-15230	1188	4782	454	-434	-166	-102	168	26	177	885	177	76473328
-15214	1178	4848	460	-470	-172	-112	172	26	178	890	178	76473329
-15138	1194	4900	451	-466	-182	-112	172	26	179	895	179	76473330
-15126	1174	4828	462	-488	-195	-104	174	34	180	900	180	76473331
-15134	1112	4854	438	-522	-184	-104	174	34	181	905	181	76473332
-15112	1142	4968	425	-559	-179	-110	168	28	182	910	182	76473334
-15066	1180	4864	423	-576	-167	-110	168	28	183	915	183	76473336
-15098	1126	4932	424	-611	-160	-112	172	30	184	920	184	76473338
-15144	1168	4986	387	-615	-139	-112	172	30	185	925	185	76473339
-15130	1154	4962	389	-626	-146	-106	170	28	186	930	186	76473341
-15086	1040	4956	358	-642	-149	-106	170	28	187	935	187	76473343
-15110	1038	4956	354	-634	-145	-107	173	27	188	940	188	76473344
-15128	990	4890	355	-643	-145	-107	173	27	189	945	189	76473345
-15198	1086	5028	391	-637	-161	-107	169	31	190	950	190	76473347
-15238	968	4882	405	-605	-136	-107	169	31	191	955	191	76473348
-15236	1034	4876	340	-563	-135	-115	161	29	192	960	192	76473352
-15296	986	4874	310	-545	-125	-115	161	29	193	965	193	76473353
-15286	1054	4844	294	-496	-102	-102	166	28	194	970	194	76473353
-15316	1030	4942	235	-478	-86	-102	166	28	195	975	195	76473355
-15288	1014	4866	201	-469	-74	-102	170	32	196	980	196	76473356
-15316	1056	4860	161	-456	-22	-102	170	32	197	985	197	76473357
-15260	992	4910	46	-439	18	-103	171	33	198	990	198	76473357
-15270	1016	4952	3	-415	39	-103	171	33	199	995	199	76473358
-15282	1010	5014	-87	-407	85	-111	171	29	200	1000	200	76473359
-15260	924	4946	-167	-383	114	-111	171	29	201	1005	201	76473360
-15228	890	4960	-240	-370	144	-113	171	29	202	1010	202	76473372
-15186	868	5008	-277	-368	155	-113	171	29	203	1015	203	76473401
-15192	772	5030	-348	-364	175	-108	168	30	204	1020	204	76473402
-15198	708	4988	-381	-360	210	-108	168	30	205	1025	205	76473402
-15180	638	5054	-414	-353	234	-107	169	25	206	1030	206	76473402
-15166	672	5040	-465	-381	247	-107	169	25	207	1035	207	76473403
-15110	720	5080	-493	-377	266	-109	165	25	208	1040	208	76473403
-15112	638	5096	-538	-389	283	-109	165	25	209	1045	209	76473404
-15128	770	4926	-585	-411	310	-109	171	29	210	1050	210	76473404
-15128	782	4986	-634	-402	329	-109	171	29	211	1055	211	76473405
-15192	764	5014	-654	-412	343	-109	173	33	212	1060	212	76473453
-15104	772	5114	-721	-430	370	-109	173	33	213	1065	213	76473478
-15166	772	5110	-801	-435	396	-105	171	29	214	1070	214	76473479
-15136	888	5080	-874	-426	407	-105	171	29	215	1075	215	76473480
-15148	958	5120	-912	-429	426	-108	164	26	216	1080	216	76473480
-15154	976	5184	-978	-436	452	-108	164	26	217	1085	217	76473481
-15154	1014	5134	-1084	-448	485	-114	172	28	218	1090	218	76473504
-15168	1038	5254	-1113	-451	503	-114	172	28	219	1095	219	76473505
-15140	976	5138	-1132	-432	508	-109	169	33	220	1100	220	76473505
-15142	1038	5232	-1134	-449	512	-109	169	33	221	1105	221	76473506
-15106	1078	5168	-1118	-456	518	-107	175	31	222	1110	222	76473506
-15194	1124	5176	-1109	-471	516	-107	175	31	223	1115	223	76473507
-15070	1128	5172	-1083	-489	536	-105	167	25	224	1120	224	76473507
-15130	1186	5136	-1047	-487	517	-105	167	25	225	1125	225	76473508
-15216	1102	5046	-1050	-495	516	-106	168	28	226	1130	226	76473508
-15164	1084	5122	-1063	-470	535	-106	168	28	227	1135	227	76473509
-15154	1106	5016	-1056	-448	533	-111	169	29	228	1140	228	76473509
-15146	1052	5064	-1050	-445	546	-111	169	29	229	1145	229	76473510
-15110	1126	5016	-1051	-454	567	-107	171	29	230	1150	230	76473530
-15116	1048	5030	-1112	-476	583	-107	171	29	231	1155	231	76473531
-15108	1160	5072	-1152	-478	589	-107	169	31	232	1160	232	76473533
-15068	1030	5040	-1233	-484	608	-107	169	31	233	1165	233	76473585
-15112	1070	5080	-1273	-474	615	-114	172	30	234	1170	234	76473587
-15134	1092	5112	-1324	-467	615	-114	172	30	235	1175	235	76473588
-15159	1097	5096	-1309	-464	613	-111	170	30	236	1180	236	76473599
-15184	1102	5080	-1294	-461	611	-108	168	30	237	1185	237	76473609
-15114	1110	5032	-1299	-468	611	-107	171	27	238	1190	238	76473611
-15198	1166	5058	-1311	-452	610	-107	171	27	239	1195	239	76473622
-15224	1090	5040	-1345	-461	606	-104	170	32	240	1200	240	76473633
-15214	1158	5066	-1387	-491	617	-104	170	32	241	1205	241	76473640
-15218	1176	5032	-1407	-497	625	-109	165	31	242	1210	242	76473641
-15194	1222	5072	-1361	-497	634	-109	165	31	243	1215	243	76473642
-15266	1212	4956	-1361	-482	626	-112	164	24	244	1220	244	76473662
-15240	1260	4996	-1363	-472	639	-112	164	24	245	1225	245	76473689
-15300	1296	5038	-1371	-467	659	-109	169	31	246	1230	246	76473691
-15260	1308	5074	-1384	-466	662	-109	169	31	247	1235	247	76473692
-15222	1330	5078	-1397	-439	693	-107	173	29	248	1240	248	76473693
-15224	1340	5064	-1414	-437	692	-107	173	29	249	1245	249	76473696
-15160	1230	5122	-1422	-418	701	-108	168	24	250	1250	250	76473698
-15094	1210	5018	-1463	-410	713	-108	168	24	251	1255	251	76473699
-15068	1170	5076	-1477	-399	723	-108	171	25	252	1260	252	76473700
-15042	1130	5134	-1491	-388	733	-108	174	26	253	1265	253	76473700
-15022	1068	5118	-1515	-380	718	-104	168	30	254	1270	254	76473702
-15078	1020	5208	-1569	-383	719	-104	168	30	255	1275	255	76473703
-15062	1092	5210	-1582	-376	721	-108	164	28	256	1280	256	76473705
-15040	1036	5178	-1622	-372	733	-108	164	28	257	1285	257	76473706
-15110	1066	5276	-1649	-353	742	-105	167	27	258	1290	258	76473708
-15146	1086	5272	-1659	-354	759	-105	167	27	259	1295	259	76473709
-15136	1100	5174	-1690	-368	753	-114	160	26	260	1300	260	76473710
-15144	1046	5166	-1733	-382	747	-114	160	26	261	1305	261	76473712
-15118	1124	5138	-1754	-377	754	-108	172	28	262	1310	262	76473713
-15000	1098	5202	-1728	-377	776	-108	172	28	263	1315	263	76473713
-15024	1106	5244	-1710	-368	774	-113	167	33	264	1320	264	76473716
-14994	1112	5334	-1714	-368	772	-113	167	33	265	1325	265	76473719
-15090	1166	5238	-1701	-380	771	-105	167	31	266	1330	266	76473720
-15120	1164	5282	-1669	-406	786	-105	167	31	267	1335	267	76473721
-15180	1260	5250	-1724	-391	791	-107	169	29	268	1340	268	76473722
-15168	1288	5244	-1751	-387	789	-107	169	29	269	1345	269	76473722
-15106	1322	5192	-1782	-352	807	-111	167	25	270	1350	270	76473723
-15222	1300	5066	-1777	-320	799	-111	167	25	271	1355	271	76473723
-15220	1264	5054	-1776	-293	796	-107	169	31	272	1360	272	76473724
-15224	1280	5006	-1770	-230	802	-107	169	31	273	1365	273	76473724
-15178	1282	4972	-1747	-179	807	-106	174	32	274	1370	274	76473764
-15184	1252	4920	-1720	-157	786	-106	174	32	275	1375	275	76473792
-15148	1268	4950	-1742	-110	796	-109	167	29	276	1380	276	76473793
-15156	1172	5022	-1781	-92	790	-109	167	29	277	1385	277	76473793
-15128	1150	5006	-1805	-106	799	-110	168	30	278	1390	278	76473794
-15096	1258	4916	-1792	-107	795	-110	168	30	279	1395	279	76473875
-15122	1194	5070	-1818	-98	791	-111	173	25	280	1400	280	76473877
-15108	1260	5078	-1825	-126	775	-111	173	25	281	1405	281	76473906
-15116	1274	5078	-1805	-115	786	-108	172	28	282	1410	282	76473906
-15158	1136	5116	-1772	-123	760	-108	172	28	283	1415	283	76473907
-15230	1302	5088	-1810	-101	752	-110	166	32	284	1420	284	76473908
-15180	1310	5116	-1783	-77	742	-110	166	32	285	1425	285	76473908
-15220	1344	5072	-1737	-62	758	-109	165	31	286	1430	286	76473909
-15204	1338	5040	-1783	-41	746	-109	165	31	287	1435	287	76473910
-15194	1252	4994	-1773	-1	757	-108	166	30	288	1440	288	76473911
-15208	1342	5052	-1775	9	749	-108	166	30	289	1445	289	76473912
-15166	1356	5146	-1704	45	734	-105	169	31	290	1450	290	76473913
-15130	1304	5114	-1587	32	720	-105	169	31	291	1455	291	76473913
-15066	1220	5080	-1549	47	711	-108	168	32	292	1460	292	76473914
-15100	1224	5050	-1542	57	708	-108	168	32	293	1465	293	76473914
-15030	1256	5066	-1498	47	715	-106	170	30	294	1470	294	76473915
-15046	1248	5122	-1490	55	720	-106	170	30	295	1475	295	76473916
-15050	1298	5056	-1466	58	734	-115	165	25	296	1480	296	76473916
-15014	1214	5018	-1480	67	727	-115	165	25	297	1485	297	76473917
-15022	1288	5014	-1493	66	727	-109	173	29	298	1490	298	76473917
-15018	1228	4992	-1492	60	739	-109	173	29	299	1495	299	76473918
-15024	1162	5046	-1521	64	723	-107	167	27	300	1500	300	76473928
-15126	1144	4852	-1529	101	719	-107	167	27	301	1505	301	76473928
-15176	1138	4894	-1531	114	724	-113	165	25	302	1510	302	76473958
-15162	1192	4824	-1561	137	718	-113	165	25	303	1515	303	76473981
-15274	1138	4814	-1560	184	709	-106	174	26	304	1520	304	76473982
-15294	1152	4804	-1584	191	712	-106	174	26	305	1525	305	76473982
-15294	1188	4858	-1587	203	726	-109	167	31	306	1530	306	76473983
-15332	1192	4836	-1593	241	714	-109	167	31	307	1535	307	76473984
-15334	1136	4812	-1590	257	721	-103	175	25	308	1540	308	76473985
-15306	1212	4846	-1596	244	732	-103	175	25	309	1545	309	76473986
-15312	1204	4880	-1649	254	739	-106	166	28	310	1550	310	76473986
-15320	1204	4798	-1724	261	757	-106	166	28	311	1555	311	76473986
-15290	1246	4790	-1720	277	757	-104	172	32	312	1560	312	76473987
-15316	1272	4778	-1722	282	755	-104	172	32	313	1565	313	76473988
-15184	1190	4866	-1705	299	754	-109	171	33	314	1570	314	76473988
-15140	1214	4830	-1700	279	766	-109	171	33	315	1575	315	76473989
-15146	1294	4852	-1635	244	754	-107	169	29	316	1580	316	76473989
-15146	1290	4938	-1577	210	734	-107	169	29	317	1585	317	76473990
-15100	1282	5008	-1536	195	729	-108	162	28	318	1590	318	76473990
-15082	1304	4984	-1513	165	724	-108	162	28	319	1595	319	76473991
-15066	1282	5092	-1469	103	685	-105	169	25	320	1600	320	76473991
-15108	1354	5174	-1433	59	675	-105	169	25	321	1605	321	76473992
-15022	1398	5164	-1426	40	671	-106	168	30	322	1610	322	76473993
-15060	1328	5160	-1424	12	656	-106	168	30	323	1615	323	76474060
-15046	1390	5146	-1398	-22	628	-117	163	33	324	1620	324	76474088
-15084	1372	5052	-1401	-32	624	-117	163	33	325	1625	325	76474089
-15100	1330	5028	-1334	-16	593	-107	167	29	326	1630	326	76474089
-15120	1374	5030	-1267	-32	604	-107	167	29	327	1635	327	76474090
-15188	1414	4960	-1243	-14	594	-111	165	27	328	1640	328	76474091
-15242	1390	4842	-1222	-19	565	-111	165	27	329	1645	329	76474091
-15286	1372	4854	-1170	30	548	-107	165	25	330	1650	330	76474092
-15298	1418	4866	-1110	64	529	-107	165	25	331	1655	331	76474093
-15262	1368	4766	-1081	71	520	-108	170	30	332	1660	332	76474094
-15280	1336	4830	-979	113	504	-108	170	30	333	1665	333	76474094
-15290	1336	4816	-909	151	472	-104	166	24	334	1670	334	76474136
-15352	1338	4804	-874	166	477	-104	166	24	335	1675	335	76474140
-15296	1260	4784	-887	182	486	-111	173	27	336	1680	336	76474140
-15224	1132	4772	-939	162	487	-111	173	27	337	1685	337	76474141
-15222	1092	4816	-981	160	498	-104	170	32	338	1690	338	76474142
-15160	1086	4896	-1014	134	508	-104	170	32	339	1695	339	76474142
-15090	1060	4856	-1014	97	508	-112	170	22	340	1700	340	76474143
-15062	1044	4938	-1028	48	504	-112	170	22	341	1705	341	76474144
-15044	922	4818	-1021	35	496	-106	174	28	342	1710	342	76474144
-15030	1000	4866	-1011	-1	493	-106	174	28	343	1715	343	76474145
-15088	996	4892	-966	-26	509	-103	169	23	344	1720	344	76474146
-15044	990	4988	-928	-61	514	-103	169	23	345	1725	345	76474147
-14950	1044	4952	-911	-67	508	-107	173	29	346	1730	346	76474148
-15138	1076	4796	-859	-91	494	-107	173	29	347	1735	347	76474148
-15202	1076	4808	-843	-100	497	-116	166	30	348	1740	348	76474149
-15306	1174	4830	-847	-84	518	-116	166	30	349	1745	349	76474150
-15234	1162	4764	-886	-51	496	-104	168	26	350	1750	350	76474151
-15286	1254	4772	-918	0	491	-104	168	26	351	1755	351	76474152
-15342	1382	4808	-921	13	497	-109	169	25	352	1760	352	76474152
-15398	1372	4804	-935	38	485	-109	169	25	353	1765	353	76474153
-15382	1260	4806	-953	68	500	-102	168	28	354	1770	354	76474154
-15358	1322	4798	-968	69	510	-102	168	28	355	1775	355	76474191
-15234	1402	4750	-1006	66	502	-114	168	28	356	1780	356	76474191
-15214	1356	4716	-1035	62	510	-114	168	28	357	1785	357	76474192
-15154	1316	4772	-1021	67	514	-105	173	25	358	1790	358	76474193
-15146	1312	4736	-1011	30	513	-105	173	25	359	1795	359	76474193
-15094	1246	4712	-976	-7	515	-108	172	28	360	1800	360	76474194
-15102	1264	4744	-962	-27	519	-108	172	28	361	1805	361	76474195
-15040	1294	4732	-920	-55	529	-103	173	21	362	1810	362	76474195
-15134	1316	4680	-860	-57	510	-103	173	21	363	1815	363	76474196
-15124	1324	4686	-767	-53	498	-103	171	25	364	1820	364	76474197
-15204	1330	4662	-714	-54	481	-103	171	25	365	1825	365	76474197
-15196	1276	4596	-667	-22	447	-109	163	23	366	1830	366	76474205
-15242	1312	4650	-609	-23	429	-109	163	23	367	1835	367	76474272
-15344	1386	4642	-595	-36	414	-107	171	25	368	1840	368	76474273
-15340	1260	4670	-546	-51	390	-107	171	25	369	1845	369	76474273
-15318	1348	4660	-510	-23	364	-109	169	29	370	1850	370	76474274
-15232	1342	4618	-494	-22	351	-109	169	29	371	1855	371	76474275
-15292	1402	4640	-428	-7	338	-107	163	19	372	1860	372	76474275
-15292	1458	4584	-322	-11	319	-107	163	19	373	1865	373	76474276
-15290	1432	4608	-255	-3	324	-107	171	25	374	1870	374	76474276
-15288	1442	4650	-237	-11	327	-107	171	25	375	1875	375	76474277
-15316	1380	4578	-233	10	321	-106	170	26	376	1880	376	76474294
-15276	1316	4550	-220	18	321	-106	170	26	377	1885	377	76474297
-15286	1316	4560	-227	17	311	-105	171	31	378	1890	378	76474297
-15288	1256	4550	-202	29	316	-105	171	31	379	1895	379	76474298
-15390	1118	4496	-146	42	303	-112	172	30	380	1900	380	76474299
-15404	1130	4478	-121	34	304	-112	172	30	381	1905	381	76474299
-15306	1174	4474	-50	22	282	-108	168	28	382	1910	382	76474300
-15312	1078	4394	-10	7	290	-108	168	28	383	1915	383	76474301
-15320	1086	4432	-10	-27	279	-110	168	26	384	1920	384	76474301
-15286	1144	4396	-20	-42	282	-110	168	26	385	1925	385	76474302
-15322	1166	4448	-31	-63	275	-108	166	26	386	1930	386	76474302
-15348	1216	4352	-52	-103	281	-108	166	26	387	1935	387	76474303
-15336	1268	4370	-60	-123	274	-109	167	31	388	1940	388	76474303
-15374	1290	4404	-45	-143	279	-109	167	31	389	1945	389	76474303
-15264	1400	4374	-82	-180	288	-110	162	22	390	1950	390	76474304
-15270	1392	4242	-67	-191	288	-110	162	22	391	1955	391	76474403
-15296	1400	4294	-111	-211	290	-107	169	27	392	1960	392	76474404
-15376	1426	4352	-137	-219	276	-107	169	27	393	1965	393	76474404
-15388	1444	4282	-118	-195	262	-108	172	26	394	1970	394	76474405
-15498	1468	4442	-85	-189	258	-108	172	26	395	1975	395	76474405
-15462	1474	4370	-33	-195	233	-107	169	27	396	1980	396	76474406
-15482	1414	4382	68	-182	211	-107	169	27	397	1985	397	76474407
-15450	1462	4288	100	-180	198	-111	169	23	398	1990	398	76474407
-15464	1408	4354	200	-164	152	-111	169	23	399	1995	399	76474408
-15484	1388	4388	284	-180	136	-111	169	25	400	2000	400	76474408
-15446	1362	4344	325	-185	121	-111	169	25	401	2005	401	76474452
-15408	1286	4412	402	-198	104	-116	172	26	402	2010	402	76474483
-15322	1244	4318	427	-203	79	-116	172	26	403	2015	403	76474484
-15262	1274	4402	407	-250	78	-110	166	30	404	2020	404	76474484
