-14788	-7096	-2732	-909	-45	-1569	78	90	248	6120	30600	6120	76502858
-14858	-7108	-2688	-927	-54	-1566	77	93	249	6121	30605	6121	76502859
-14904	-7150	-2706	-970	-57	-1551	77	93	249	6122	30610	6122	76502859
-14932	-7230	-2724	-1016	-62	-1543	87	89	243	6123	30615	6123	76502859
-14908	-7184	-2798	-1050	-61	-1536	87	89	243	6124	30620	6124	76502860
-14968	-7224	-2750	-1106	-72	-1528	79	85	253	6125	30625	6125	76502860
-14898	-7198	-2802	-1183	-78	-1530	79	85	253	6126	30630	6126	76502861
-14864	-7278	-2818	-1219	-68	-1536	83	87	245	6127	30635	6127	76502861
-14906	-7198	-2866	-1290	-99	-1543	83	87	245	6128	30640	6128	76502875
-14844	-7256	-2830	-1358	-133	-1555	86	92	252	6129	30645	6129	76502877
-14790	-7272	-2830	-1446	-161	-1549	86	92	252	6130	30650	6130	76502960
-14786	-7288	-2852	-1489	-176	-1549	84	92	250	6131	30655	6131	76502960
-14746	-7332	-2894	-1569	-201	-1535	84	92	250	6132	30660	6132	76502960
-14748	-7344	-2970	-1666	-232	-1523	84	92	246	6133	30665	6133	76502961
-14704	-7356	-2974	-1727	-261	-1523	84	92	246	6134	30670	6134	76502961
-14628	-7444	-2990	-1853	-302	-1508	77	91	253	6135	30675	6135	76502974
-14562	-7480	-3094	-2030	-349	-1494	77	91	253	6136	30680	6136	76502994
-14440	-7570	-3094	-2126	-381	-1488	80	90	252	6137	30685	6137	76502997
-14388	-7748	-3060	-2324	-466	-1509	80	90	252	6138	30690	6138	76502997
-14146	-7978	-3106	-2514	-574	-1502	89	93	247	6139	30695	6139	76502998
-14182	-8030	-3124	-2602	-647	-1500	89	93	247	6140	30700	6140	76502998
-14048	-8148	-3336	-2918	-779	-1451	89	89	251	6141	30705	6141	76503000
-14040	-8414	-3420	-3374	-919	-1422	89	89	251	6142	30710	6142	76503000
-14056	-8570	-3460	-3611	-1002	-1415	89	89	247	6143	30715	6143	76503000
-14132	-8772	-3852	-4069	-1154	-1458	89	89	247	6144	30720	6144	76503001
-14070	-8956	-4310	-4557	-1220	-1533	88	94	250	6145	30725	6145	76503001
-14082	-9190	-4398	-4830	-1246	-1587	88	94	250	6146	30730	6146	76503002
-14262	-9232	-4584	-5365	-1292	-1698	79	85	243	6147	30735	6147	76503002
-14426	-9370	-4856	-5781	-1266	-1865	79	85	243	6148	30740	6148	76503014
-14490	-9404	-4992	-5948	-1220	-1962	87	93	251	6149	30745	6149	76503015
-14786	-9348	-5174	-6199	-1062	-2228	87	93	251	6150	30750	6150	76503071
-14906	-9396	-5180	-6380	-904	-2565	84	92	248	6151	30755	6151	76503072
-14924	-9376	-5226	-6419	-830	-2756	84	92	248	6152	30760	6152	76503073
-14970	-9526	-5246	-6344	-685	-3158	90	90	246	6153	30765	6153	76503074
-15168	-9722	-5090	-6130	-468	-3568	90	90	246	6154	30770	6154	76503075
-15154	-9846	-5096	-5963	-354	-3760	85	91	243	6155	30775	6155	76503076
-15216	-10058	-5130	-5563	-144	-4114	85	91	243	6156	30780	6156	76503077
-15312	-10324	-5182	-5254	61	-4454	85	93	245	6157	30785	6157	76503078
-15356	-10492	-5314	-5130	148	-4647	85	93	245	6158	30790	6158	76503079
-15344	-10848	-5344	-4812	386	-5076	86	90	244	6159	30795	6159	76503080
-15464	-11302	-5588	-4288	651	-5539	86	90	244	6160	30800	6160	76503081
-15418	-11472	-5774	-3990	780	-5769	88	88	248	6161	30805	6161	76503082
-15524	-11774	-6134	-3338	1097	-6241	88	88	248	6162	30810	6162	76503083
-15510	-11992	-6394	-2640	1444	-6752	89	89	247	6163	30815	6163	76503084
-15458	-12062	-6362	-2274	1571	-7039	89	89	247	6164	30820	6164	76503085
-15530	-12224	-6604	-1497	1794	-7632	89	83	243	6165	30825	6165	76503086
-15484	-12466	-6806	-838	2030	-8295	89	83	243	6166	30830	6166	76503087
-15520	-12634	-6672	-282	2206	-9033	88	84	240	6167	30835	6167	76503088
-15464	-13034	-6658	-29	2281	-9430	88	84	240	6168	30840	6168	76503089
-15530	-13548	-6760	382	2462	-10275	89	85	243	6169	30845	6169	76503090
-15584	-13822	-6828	679	2663	-11133	89	85	243	6170	30850	6170	76503091
-15562	-14406	-6958	765	2752	-11556	88	82	236	6171	30855	6171	76503093
-15532	-14924	-6982	868	2935	-12421	88	82	236	6172	30860	6172	76503094
-15570	-15610	-7362	828	3141	-13323	94	80	238	6173	30865	6173	76503095
-15540	-16014	-7312	764	3265	-13760	94	80	238	6174	30870	6174	76503097
-15524	-16626	-7554	730	3511	-14566	98	72	242	6175	30875	6175	76503098
-15476	-17432	-7520	627	3695	-15351	98	72	242	6176	30880	6176	76503099
-15454	-17774	-7442	571	3762	-15757	106	74	240	6177	30885	6177	76503145
-15444	-18392	-7384	455	3853	-16549	106	74	240	6178	30890	6178	76503146
-15436	-18894	-7528	267	4029	-17316	102	70	242	6179	30895	6179	76503197
-15472	-19092	-7594	164	4150	-17703	102	70	242	6180	30900	6180	76503198
-15388	-19410	-7598	-78	4334	-18481	104	66	238	6181	30905	6181	76503199
-15502	-19606	-7438	-265	4477	-19297	104	66	238	6182	30910	6182	76503200
-15458	-19752	-7418	-294	4510	-19693	112	62	238	6183	30915	6183	76503201
-15470	-19976	-7310	-392	4616	-20482	112	62	238	6184	30920	6184	76503202
-15482	-20094	-7032	-530	4670	-21238	112	62	232	6185	30925	6185	76503203
-15470	-20152	-6888	-631	4659	-21590	112	62	232	6186	30930	6186	76503203
-15478	-20428	-6934	-1035	4765	-22294	121	53	233	6187	30935	6187	76503204
-15390	-20746	-6922	-1522	4978	-23077	121	53	233	6188	30940	6188	76503204
-15386	-20944	-6936	-1736	5061	-23467	119	53	231	6189	30945	6189	76503205
-15332	-21352	-7160	-2180	5146	-24188	119	53	231	6190	30950	6190	76503205
-15246	-21704	-7310	-2682	5256	-24921	124	48	230	6191	30955	6191	76503206
-15112	-21896	-7312	-2937	5307	-25282	124	48	230	6192	30960	6192	76503206
-14954	-22094	-7364	-3437	5453	-25964	123	37	231	6193	30965	6193	76503270
-14692	-22192	-7424	-3883	5672	-26553	123	37	231	6194	30970	6194	76503274
-14564	-22202	-7420	-4065	5748	-26820	127	35	225	6195	30975	6195	76503275
-14404	-21996	-7374	-4474	5845	-27257	127	35	225	6196	30980	6196	76503275
-14192	-21850	-7346	-4941	6021	-27659	132	30	226	6197	30985	6197	76503275
-14028	-21776	-7206	-5144	6120	-27862	132	30	226	6198	30990	6198	76503276
-13752	-21584	-7360	-5406	6373	-28272	134	24	224	6199	30995	6199	76503276
-13364	-21360	-7204	-5684	6641	-28664	134	24	224	6200	31000	6200	76503277
-13172	-21280	-7288	-5807	6726	-28869	134	24	224	6201	31005	6201	76503277
-12752	-21212	-7288	-5992	6879	-29247	134	24	224	6202	31010	6202	76503278
-12402	-21254	-7308	-6132	7016	-29603	139	11	223	6203	31015	6203	76503278
-12274	-21390	-7298	-6411	7114	-29967	139	11	223	6204	31020	6204	76503278
-12022	-21760	-7328	-6582	7182	-30169	137	5	217	6205	31025	6205	76503279
-11928	-22084	-7106	-6771	7239	-30543	137	5	217	6206	31030	6206	76503280
-11912	-22164	-7018	-6735	7329	-30776	138	-2	222	6207	31035	6207	76503280
-11834	-21952	-7054	-6749	7399	-30835	138	-2	222	6208	31040	6208	76503280
-11634	-21554	-6956	-6879	7599	-30873	137	-1	213	6209	31045	6209	76503281
-11492	-21282	-7008	-7114	7747	-30957	137	-1	213	6210	31050	6210	76503309
-10874	-20698	-6864	-7256	7808	-31015	126	-16	212	6211	31055	6211	76503310
-10256	-20296	-6714	-7602	7853	-31141	126	-16	212	6212	31060	6212	76503310
-9566	-20082	-6534	-7975	7899	-31260	135	-21	209	6213	31065	6213	76503314
-9396	-20044	-6516	-8190	7904	-31324	135	-21	209	6214	31070	6214	76503315
-8826	-19998	-6316	-8675	7934	-31431	135	-25	209	6215	31075	6215	76503342
-8516	-19894	-6266	-9118	7936	-31473	135	-25	209	6216	31080	6216	76503343
-8472	-19764	-6202	-9304	7931	-31463	133	-35	205	6217	31085	6217	76503344
-8162	-19442	-6070	-9601	7892	-31282	133	-35	205	6218	31090	6218	76503344
-7838	-19038	-6274	-9801	7905	-31028	132	-42	200	6219	31095	6219	76503345
-7604	-18850	-6354	-9939	7927	-30932	132	-42	200	6220	31100	6220	76503347
-7226	-18610	-6462	-10223	7958	-30810	126	-44	206	6221	31105	6221	76503348
-6814	-18250	-6258	-10283	7889	-30734	126	-44	206	6222	31110	6222	76503348
-6626	-18022	-6190	-10280	7820	-30643	126	-50	202	6223	31115	6223	76503349
-6336	-17514	-6240	-10377	7738	-30374	126	-50	202	6224	31120	6224	76503349
-5950	-17090	-6416	-10570	7777	-30047	125	-57	197	6225	31125	6225	76503350
-5754	-16890	-6456	-10682	7764	-29923	125	-57	197	6226	31130	6226	76503350
-5204	-16602	-6424	-10898	7662	-29718	121	-59	195	6227	31135	6227	76503351
-4728	-16388	-6612	-11038	7597	-29516	121	-59	195	6228	31140	6228	76503392
-4528	-16316	-6660	-11126	7617	-29376	115	-69	193	6229	31145	6229	76503393
-3954	-16152	-6418	-11308	7484	-29045	115	-69	193	6230	31150	6230	76503394
-3506	-15998	-6534	-11511	7311	-28672	101	-79	187	6231	31155	6231	76503443
-3244	-16006	-6562	-11640	7252	-28492	101	-79	187	6232	31160	6232	76503444
-2788	-15726	-6720	-11862	7129	-28136	105	-77	199	6233	31165	6233	76503444
-2450	-15436	-6882	-12099	7040	-27735	105	-77	199	6234	31170	6234	76503445
-2290	-15370	-6836	-12218	7002	-27537	108	-78	196	6235	31175	6235	76503445
-1914	-15260	-6858	-12371	6914	-27137	108	-78	196	6236	31180	6236	76503447
-1624	-15024	-6846	-12414	6771	-26708	96	-80	194	6237	31185	6237	76503447
-1528	-14822	-6818	-12438	6705	-26464	96	-80	194	6238	31190	6238	76503448
-1164	-14374	-6526	-12518	6560	-25928	99	-83	193	6239	31195	6239	76503448
-864	-13986	-6414	-12570	6416	-25361	99	-83	193	6240	31200	6240	76503449
-730	-13750	-6296	-12569	6350	-25100	94	-88	190	6241	31205	6241	76503449
-412	-13400	-6182	-12552	6241	-24584	94	-88	190	6242	31210	6242	76503450
-48	-13014	-6120	-12493	6142	-24066	83	-93	187	6243	31215	6243	76503466
22	-12866	-6218	-12423	5996	-23542	83	-93	187	6244	31220	6244	76503499
558	-12688	-6106	-12417	5941	-23271	85	-93	191	6245	31225	6245	76503500
922	-12490	-6014	-12354	5735	-22746	85	-93	191	6246	31230	6246	76503500
1136	-12382	-6082	-12322	5554	-22192	79	-97	187	6247	31235	6247	76503501
1490	-12240	-6206	-12314	5468	-21918	79	-97	187	6248	31240	6248	76503501
1868	-11964	-6170	-12346	5272	-21365	72	-102	184	6249	31245	6249	76503502
2062	-11892	-6182	-12434	5041	-20778	72	-102	184	6250	31250	6250	76503502
2414	-11506	-6228	-12478	4946	-20485	68	-102	186	6251	31255	6251	76503502
2724	-11026	-6132	-12501	4701	-19866	68	-102	186	6252	31260	6252	76503503
3068	-10376	-6248	-12491	4449	-19208	63	-99	183	6253	31265	6253	76503503
3218	-10056	-6304	-12514	4358	-18863	63	-99	183	6254	31270	6254	76503504
3708	-9558	-6418	-12568	4215	-18244	61	-103	185	6255	31275	6255	76503504
3998	-9110	-6288	-12501	4026	-17696	61	-103	185	6256	31280	6256	76503505
4154	-8958	-6192	-12411	3926	-17435	55	-103	185	6257	31285	6257	76503505
4378	-8738	-6068	-12177	3671	-16873	55	-103	185	6258	31290	6258	76503506
4584	-8590	-6272	-11964	3470	-16302	56	-104	188	6259	31295	6259	76503507
4718	-8514	-6086	-11861	3374	-16031	56	-104	188	6260	31300	6260	76503508
4972	-8446	-6034	-11612	3165	-15459	48	-110	182	6261	31305	6261	76503509
5102	-8478	-6110	-11368	2925	-14884	48	-110	182	6262	31310	6262	76503510
5140	-8538	-6140	-11281	2825	-14579	47	-109	175	6263	31315	6263	76503510
5324	-8566	-6136	-11160	2673	-13945	47	-109	175	6264	31320	6264	76503520
5498	-8434	-6184	-11010	2449	-13341	38	-110	178	6265	31325	6265	76503551
5616	-8394	-6334	-10934	2315	-13029	38	-110	178	6266	31330	6266	76503551
5740	-8208	-6296	-10778	2082	-12439	38	-112	178	6267	31335	6267	76503553
5884	-7840	-6346	-10638	1921	-11747	38	-112	178	6268	31340	6268	76503571
5912	-7636	-6506	-10559	1836	-11438	35	-115	183	6269	31345	6269	76503572
6106	-7346	-6826	-10502	1738	-10997	35	-115	183	6270	31350	6270	76503603
6216	-6894	-6806	-10322	1619	-10393	32	-116	184	6271	31355	6271	76503603
6156	-6670	-6898	-10193	1524	-10082	32	-116	184	6272	31360	6272	76503604
6288	-6422	-7066	-9987	1335	-9505	28	-112	178	6273	31365	6273	76503604
6424	-6174	-7058	-9788	1249	-8985	28	-112	178	6274	31370	6274	76503604
6466	-6042	-7138	-9647	1195	-8731	26	-106	176	6275	31375	6275	76503605
6654	-5702	-7106	-9404	1081	-8165	26	-106	176	6276	31380	6276	76503606
6826	-5448	-6910	-9132	950	-7570	26	-106	180	6277	31385	6277	76503606
6860	-5296	-6888	-8958	848	-7303	26	-106	180	6278	31390	6278	76503607
6808	-5324	-7044	-8656	724	-6855	21	-115	179	6279	31395	6279	76503668
6764	-5426	-6974	-8470	689	-6396	21	-115	179	6280	31400	6280	76503680
6782	-5454	-6958	-8284	545	-5915	18	-112	170	6281	31405	6281	76503681
6572	-5470	-7106	-8197	468	-5671	18	-112	170	6282	31410	6282	76503681
6558	-5484	-7068	-8114	411	-5140	12	-104	176	6283	31415	6283	76503682
6584	-5420	-7082	-7938	336	-4511	12	-104	176	6284	31420	6284	76503683
6576	-5466	-7146	-7808	282	-4229	16	-104	170	6285	31425	6285	76503683
6712	-5502	-7022	-7574	107	-3744	16	-104	170	6286	31430	6286	76503684
6696	-5530	-6944	-7366	-130	-3306	12	-110	176	6287	31435	6287	76503685
6748	-5672	-6930	-7327	-276	-3073	12	-110	176	6288	31440	6288	76503685
6754	-5752	-6984	-7356	-494	-2545	9	-103	177	6289	31445	6289	76503686
6912	-5694	-6858	-7356	-754	-1967	9	-103	177	6290	31450	6290	76503700
7012	-5626	-6644	-7270	-968	-1664	6	-106	178	6291	31455	6291	76503705
7068	-5308	-6508	-7010	-1459	-1104	6	-106	178	6292	31460	6292	76503706
6950	-5134	-6560	-6904	-1787	-560	9	-105	175	6293	31465	6293	76503706
6878	-5110	-6424	-6982	-1910	-322	9	-105	175	6294	31470	6294	76503707
6722	-5198	-6570	-7259	-2108	62	4	-108	178	6295	31475	6295	76503707
6642	-5384	-6908	-8123	-2283	419	4	-108	178	6296	31480	6296	76503708
6572	-5456	-6896	-8654	-2394	644	9	-109	171	6297	31485	6297	76503708
6636	-5692	-6858	-9361	-2769	1119	9	-109	171	6298	31490	6298	76503709
6578	-6010	-6782	-10170	-3184	1558	2	-98	176	6299	31495	6299	76503709
6508	-6036	-6970	-10677	-3324	1731	2	-98	176	6300	31500	6300	76503710
6360	-6186	-7312	-11507	-3382	2022	4	-102	176	6301	31505	6301	76503710
6164	-6076	-8010	-12455	-3310	2359	4	-102	176	6302	31510	6302	76503717
6172	-5954	-8540	-13001	-3266	2535	4	-102	170	6303	31515	6303	76503732
6192	-5610	-9050	-13855	-3192	2875	4	-102	170	6304	31520	6304	76503733
6248	-5064	-9882	-14491	-3198	3139	-8	-98	172	6305	31525	6305	76503733
6172	-4708	-10166	-14836	-3135	3265	-8	-98	172	6306	31530	6306	76503734
6126	-4084	-10802	-15104	-2854	3596	-14	-98	172	6307	31535	6307	76503735
5992	-3674	-10872	-14920	-2636	3965	-14	-98	172	6308	31540	6308	76503736
5872	-3482	-10822	-14907	-2667	4144	-16	-96	176	6309	31545	6309	76503737
5706	-2930	-10680	-14906	-2787	4368	-16	-96	176	6310	31550	6310	76503738
5396	-2602	-10780	-14398	-2704	4391	-17	-99	169	6311	31555	6311	76503754
5354	-2424	-10808	-13913	-2580	4415	-17	-99	169	6312	31560	6312	76503807
5304	-2212	-11352	-12728	-2279	4602	-19	-97	175	6313	31565	6313	76503808
