-15789	623	6592	-368	477	150	5	237	125	18392	91960	18392	76564174
-15721	632	6639	-412	519	143	5	238	124	18393	91965	18393	76564174
-15752	619	6568	-429	566	135	5	243	121	18394	91970	18394	76564175
-15733	640	6554	-426	587	134	7	244	122	18395	91975	18395	76564175
-15729	626	6532	-425	603	135	13	249	125	18396	91980	18396	76564175
-15660	555	6535	-426	621	144	12	248	125	18397	91985	18397	76564176
-15730	548	6480	-423	626	134	10	244	126	18398	91990	18398	76564176
-15661	620	6457	-425	626	137	10	244	126	18399	91995	18399	76564177
-15645	565	6422	-427	596	148	8	244	128	18400	92000	18400	76564177
-15681	562	6365	-412	570	138	9	243	129	18401	92005	18401	76564177
-15650	580	6382	-406	547	135	11	241	133	18402	92010	18402	76564192
-15675	646	6343	-387	507	134	8	241	134	18403	92015	18403	76564255
-15720	626	6368	-362	484	137	-3	243	137	18404	92020	18404	76564273
-15739	644	6332	-348	478	136	-1	244	135	18405	92025	18405	76564273
-15780	658	6416	-331	473	128	8	248	126	18406	92030	18406	76564273
-15732	650	6523	-321	468	119	9	248	127	18407	92035	18407	76564274
-15730	649	6490	-323	486	124	11	247	129	18408	92040	18408	76564279
-15711	654	6524	-318	505	114	10	247	129	18409	92045	18409	76564301
-15718	671	6517	-305	517	94	7	249	129	18410	92050	18410	76564301
-15752	702	6540	-308	519	84	8	249	128	18411	92055	18411	76564302
-15722	682	6483	-298	494	76	14	250	122	18412	92060	18412	76564303
-15696	693	6462	-294	487	76	12	249	125	18413	92065	18413	76564304
-15729	652	6442	-302	471	65	5	243	135	18414	92070	18414	76564305
-15735	680	6464	-299	457	59	7	243	134	18415	92075	18415	76564305
-15719	637	6402	-310	453	58	17	245	131	18416	92080	18416	76564306
-15726	668	6422	-315	457	50	15	246	130	18417	92085	18417	76564307
-15700	694	6446	-313	452	52	8	250	126	18418	92090	18418	76564312
-15704	614	6435	-298	454	55	7	249	126	18419	92095	18419	76564330
-15698	599	6430	-294	438	60	3	247	125	18420	92100	18420	76564330
-15656	549	6472	-289	430	58	5	247	126	18421	92105	18421	76564331
-15707	559	6365	-279	427	69	11	247	129	18422	92110	18422	76564331
-15685	549	6333	-283	436	70	11	247	128	18423	92115	18423	76564332
-15646	554	6358	-274	445	68	9	249	125	18424	92120	18424	76564332
-15668	559	6380	-292	422	74	9	248	126	18425	92125	18425	76564333
-15702	562	6403	-304	409	80	9	245	129	18426	92130	18426	76564333
-15751	593	6426	-322	392	83	9	245	130	18427	92135	18427	76564333
-15814	601	6388	-330	375	71	9	247	133	18428	92140	18428	76564334
-15831	559	6431	-340	378	68	9	246	133	18429	92145	18429	76564334
-15830	572	6427	-361	375	80	8	244	132	18430	92150	18430	76564335
-15851	595	6413	-391	382	83	7	244	131	18431	92155	18431	76564338
-15887	550	6450	-409	398	88	4	242	126	18432	92160	18432	76564350
-15831	537	6406	-415	418	88	5	244	126	18433	92165	18433	76564351
-15864	519	6435	-434	416	79	9	251	125	18434	92170	18434	76564357
-15918	495	6371	-442	419	79	8	250	125	18435	92175	18435	76564380
-15904	517	6424	-440	402	68	4	244	126	18436	92180	18436	76564380
-15893	518	6420	-410	427	60	5	244	126	18437	92185	18437	76564380
-15856	456	6382	-414	449	52	10	244	126	18438	92190	18438	76564381
-15853	391	6374	-412	511	58	9	244	127	18439	92195	18439	76564381
-15880	382	6349	-408	583	68	6	242	130	18440	92200	18440	76564382
-15893	387	6378	-426	616	66	7	242	130	18441	92205	18441	76564382
-15822	344	6299	-466	674	57	12	244	128	18442	92210	18442	76564383
-15745	338	6346	-511	681	77	11	245	128	18443	92215	18443	76564383
-15754	294	6306	-538	684	73	8	248	126	18444	92220	18444	76564387
-15756	242	6330	-580	671	81	5	246	128	18445	92225	18445	76564413
-15692	236	6309	-618	662	86	-8	238	134	18446	92230	18446	76564456
-15710	184	6293	-646	656	88	-5	239	133	18447	92235	18447	76564459
-15764	204	6216	-663	651	88	7	245	131	18448	92240	18448	76564459
-15798	204	6243	-704	679	87	7	244	130	18449	92245	18449	76564460
-15844	246	6214	-762	710	102	7	239	127	18450	92250	18450	76564460
-15865	240	6184	-807	740	109	8	241	127	18451	92255	18451	76564461
-15883	230	6213	-878	772	120	11	247	129	18452	92260	18452	76564461
-15854	257	6179	-939	786	142	10	247	129	18453	92265	18453	76564462
-15918	296	6169	-991	769	160	8	246	128	18454	92270	18454	76564463
-15955	269	6073	-1079	772	189	6	245	129	18455	92275	18455	76564464
-15957	330	6061	-1159	797	217	-1	243	135	18456	92280	18456	76564464
-15925	246	6074	-1221	822	236	0	243	132	18457	92285	18457	76564464
-15942	266	5979	-1343	854	258	6	244	122	18458	92290	18458	76564469
-15951	314	5970	-1451	875	283	7	244	122	18459	92295	18459	76564483
-16012	303	6017	-1511	878	291	11	245	123	18460	92300	18460	76564494
-16000	227	6046	-1599	872	333	10	244	124	18461	92305	18461	76564538
-15958	234	6062	-1674	883	365	6	242	128	18462	92310	18462	76564562
-15944	234	6001	-1714	893	377	7	243	127	18463	92315	18463	76564563
-15900	169	5978	-1794	939	404	9	247	125	18464	92320	18464	76564563
-15926	205	6010	-1867	991	426	10	247	125	18465	92325	18465	76564564
-15826	204	6048	-1912	1007	439	13	247	123	18466	92330	18466	76564564
-15809	178	6120	-1995	1023	448	12	247	124	18467	92335	18467	76564564
-15780	192	6208	-2030	996	460	10	246	128	18468	92340	18468	76564565
-15790	238	6144	-2055	959	476	10	245	127	18469	92345	18469	76564565
-15849	169	6042	-2117	904	519	10	242	124	18470	92350	18470	76564566
-15884	203	6003	-2166	863	546	10	243	125	18471	92355	18471	76564566
-15887	182	6021	-2202	848	567	9	247	129	18472	92360	18472	76564566
-15900	224	5936	-2254	859	604	10	248	127	18473	92365	18473	76564571
-15952	170	5890	-2311	886	621	13	253	121	18474	92370	18474	76564586
-15974	213	5851	-2336	931	628	13	251	122	18475	92375	18475	76564587
-15902	221	5825	-2387	1009	642	13	243	127	18476	92380	18476	76564596
-15895	237	5827	-2435	1025	684	12	243	127	18477	92385	18477	76564638
-15894	236	5771	-2493	1015	721	7	241	125	18478	92390	18478	76564662
-15901	205	5737	-2602	983	774	8	242	126	18479	92395	18479	76564663
-15884	260	5786	-2727	948	831	10	246	128	18480	92400	18480	76564664
-15935	243	5721	-2796	913	871	11	245	127	18481	92405	18481	76564664
