-16744	-1354	1982	254	-426	-382	1	237	51	15373	76865	15373	76548877
-16698	-1322	1988	264	-427	-403	1	237	51	15374	76870	15374	76548880
-16704	-1326	1964	280	-443	-384	-1	235	53	15375	76875	15375	76548881
-16762	-1362	1908	286	-431	-386	-1	235	53	15376	76880	15376	76548882
-16700	-1312	1898	283	-443	-390	-3	237	57	15377	76885	15377	76548883
-16712	-1258	2016	261	-432	-387	-3	237	57	15378	76890	15378	76548883
-16704	-1328	1950	265	-436	-389	3	229	51	15379	76895	15379	76548884
-16672	-1356	1976	281	-424	-387	3	229	51	15380	76900	15380	76548886
-16686	-1310	1990	278	-428	-387	-1	237	49	15381	76905	15381	76548887
-16742	-1406	1946	286	-428	-392	-1	237	49	15382	76910	15382	76548888
-16746	-1364	1854	295	-431	-395	2	234	54	15383	76915	15383	76548938
-16756	-1366	1850	305	-431	-394	2	234	54	15384	76920	15384	76548959
-16724	-1316	1970	288	-440	-385	-2	230	50	15385	76925	15385	76548960
-16658	-1324	1828	287	-454	-384	-2	230	50	15386	76930	15386	76548961
-16702	-1414	1976	279	-448	-383	-1	237	57	15387	76935	15387	76548961
-16644	-1400	1878	279	-445	-396	-1	237	57	15388	76940	15388	76548962
-16686	-1414	1886	286	-452	-389	-6	236	46	15389	76945	15389	76548962
-16618	-1392	1888	270	-463	-398	-6	236	46	15390	76950	15390	76548963
-16676	-1346	1828	262	-459	-394	-5	233	51	15391	76955	15391	76548963
-16674	-1364	2048	262	-446	-394	-5	233	51	15392	76960	15392	76548964
-16674	-1312	2062	285	-470	-398	-1	243	51	15393	76965	15393	76548964
-16702	-1330	2010	309	-474	-411	-1	243	51	15394	76970	15394	76548964
-16742	-1282	1922	306	-465	-409	-1	239	49	15395	76975	15395	76548965
-16702	-1322	1960	282	-459	-393	-1	239	49	15396	76980	15396	76548965
-16670	-1354	1938	273	-459	-389	-8	240	44	15397	76985	15397	76548966
-16698	-1326	1884	271	-455	-390	-8	240	44	15398	76990	15398	76548966
-16730	-1288	1888	297	-474	-393	3	245	51	15399	76995	15399	76548966
-16710	-1336	1856	286	-469	-387	3	245	51	15400	77000	15400	76548967
-16738	-1348	1914	295	-482	-391	-2	234	48	15401	77005	15401	76548967
-16770	-1330	1898	288	-479	-419	-2	234	48	15402	77010	15402	76548968
-16704	-1316	1910	300	-495	-401	-1	235	49	15403	77015	15403	76548968
-16678	-1320	1988	306	-487	-401	-1	235	49	15404	77020	15404	76548969
-16624	-1320	1986	330	-497	-383	-9	235	57	15405	77025	15405	76548985
-16600	-1344	1906	358	-511	-382	-9	235	57	15406	77030	15406	76548986
-16664	-1362	1888	349	-506	-378	3	233	53	15407	77035	15407	76548986
-16710	-1350	1826	365	-526	-390	3	233	53	15408	77040	15408	76548986
-16710	-1434	1906	366	-541	-400	1	241	49	15409	77045	15409	76548987
-16706	-1438	1960	382	-547	-398	1	241	49	15410	77050	15410	76548987
-16722	-1368	1958	411	-548	-380	-1	239	49	15411	77055	15411	76548988
