-14968	1256	5050	-127	-280	79	-110	168	30	10821	54105	10821	76526390
-14986	1240	5098	-169	-293	86	-111	163	29	10822	54110	10822	76526391
-14968	1212	5100	-191	-319	97	-111	163	29	10823	54115	10823	76526392
-14954	1278	5098	-194	-351	90	-110	172	32	10824	54120	10824	76526463
-15016	1252	5176	-210	-390	86	-110	172	32	10825	54125	10825	76526464
-15008	1224	5170	-206	-406	89	-109	169	35	10826	54130	10826	76526464
-15016	1250	5236	-194	-429	70	-109	169	35	10827	54135	10827	76526465
-15036	1346	5176	-148	-444	49	-109	167	31	10828	54140	10828	76526466
-15080	1296	5174	-122	-447	51	-109	167	31	10829	54145	10829	76526467
-15104	1284	5110	-89	-464	61	-104	170	24	10830	54150	10830	76526469
-15060	1360	5134	-38	-477	46	-104	170	24	10831	54155	10831	76526470
-15074	1360	5058	-31	-462	36	-111	173	33	10832	54160	10832	76526470
-15098	1356	5112	-23	-455	25	-111	173	33	10833	54165	10833	76526471
-15062	1416	5062	-15	-463	37	-111	173	33	10834	54170	10834	76526471
-15156	1400	4948	-24	-473	51	-111	173	33	10835	54175	10835	76526471
-15126	1412	4972	-27	-468	48	-109	171	33	10836	54180	10836	76526472
-15128	1494	5014	-41	-482	35	-109	171	33	10837	54185	10837	76526487
-15170	1468	4924	-74	-464	23	-106	166	30	10838	54190	10838	76526488
-15186	1486	4926	-85	-470	19	-106	166	30	10839	54195	10839	76526489
-15138	1454	4956	-63	-449	29	-113	173	31	10840	54200	10840	76526490
-15144	1408	4838	-50	-454	23	-113	173	31	10841	54205	10841	76526491
-15174	1322	4900	-92	-442	31	-119	165	33	10842	54210	10842	76526542
-15216	1396	4886	-93	-441	31	-119	165	33	10843	54215	10843	76526549
-15222	1316	4824	-90	-438	22	-107	167	29	10844	54220	10844	76526552
-15192	1328	4940	-57	-426	24	-107	167	29	10845	54225	10845	76526553
-15194	1256	4896	-58	-427	20	-112	166	30	10846	54230	10846	76526554
-15136	1324	4906	-63	-422	9	-112	166	30	10847	54235	10847	76526554
-15124	1240	4964	-59	-436	22	-110	170	30	10848	54240	10848	76526556
-15126	1252	4942	-58	-452	16	-110	170	30	10849	54245	10849	76526557
-15080	1226	4932	-66	-455	25	-107	169	35	10850	54250	10850	76526557
-15088	1382	5028	-64	-488	10	-107	169	35	10851	54255	10851	76526596
-15080	1324	4958	-66	-477	20	-109	165	27	10852	54260	10852	76526597
-15084	1306	4996	-59	-493	11	-109	165	27	10853	54265	10853	76526597
-15110	1272	5040	-64	-506	21	-110	172	30	10854	54270	10854	76526598
-15086	1354	5022	-75	-496	-5	-110	172	30	10855	54275	10855	76526599
-15140	1386	4952	-66	-501	-3	-109	171	29	10856	54280	10856	76526599
-15196	1378	5034	-60	-469	-10	-109	171	29	10857	54285	10857	76526599
-15202	1356	5040	-27	-458	-22	-110	170	32	10858	54290	10858	76526600
-15174	1418	5052	-1	-443	-26	-110	170	32	10859	54295	10859	76526600
-15104	1400	4988	25	-431	-24	-108	168	30	10860	54300	10860	76526601
-15212	1482	4984	30	-408	-20	-108	168	30	10861	54305	10861	76526601
-15124	1436	4950	51	-394	-3	-109	165	29	10862	54310	10862	76526602
