-15856	153	5776	20	657	171	12	249	123	13781	68905	13781	76541356
-15933	193	5786	-7	705	183	-3	245	125	13782	68910	13782	76541357
-15941	148	5725	-31	750	188	0	246	125	13783	68915	13783	76541361
-15986	187	5763	-35	772	185	12	248	126	13784	68920	13784	76541375
-15973	238	5839	-23	773	180	12	249	125	13785	68925	13785	76541376
-16046	292	5873	-17	770	172	13	251	123	13786	68930	13786	76541377
-16016	250	5852	-16	762	158	11	250	124	13787	68935	13787	76541377
-16072	215	5834	-23	744	132	2	246	126	13788	68940	13788	76541378
-16161	243	5930	-27	725	115	4	247	126	13789	68945	13789	76541379
-16166	199	5940	-37	699	104	10	250	124	13790	68950	13790	76541379
-16147	246	5864	-53	672	91	10	250	124	13791	68955	13791	76541380
-16176	211	5889	-71	668	92	12	252	122	13792	68960	13792	76541381
-16125	259	5827	-87	677	88	12	251	123	13793	68965	13793	76541381
-16141	266	5848	-136	689	78	14	246	126	13794	68970	13794	76541382
-16088	238	5820	-167	697	99	14	246	126	13795	68975	13795	76541382
-16067	232	5787	-185	712	101	13	245	125	13796	68980	13796	76541385
-16116	258	5746	-205	727	122	12	246	124	13797	68985	13797	76541393
-16101	315	5818	-206	741	143	10	250	118	13798	68990	13798	76541394
-16075	291	5769	-210	788	160	10	251	119	13799	68995	13799	76541394
-16050	326	5762	-219	792	175	9	253	121	13800	69000	13800	76541395
-16036	386	5833	-223	786	182	9	252	123	13801	69005	13801	76541395
-16034	404	5783	-248	782	188	10	248	132	13802	69010	13802	76541396
-16033	438	5827	-251	799	194	9	247	129	13803	69015	13803	76541396
-16036	434	5856	-257	836	190	3	245	117	13804	69020	13804	76541397
-16034	430	5863	-233	883	179	4	246	118	13805	69025	13805	76541397
-16039	466	5856	-230	916	174	10	248	124	13806	69030	13806	76541398
-15977	394	5794	-205	967	159	11	247	123	13807	69035	13807	76541398
-15991	340	5729	-185	1009	146	15	245	121	13808	69040	13808	76541399
-15960	354	5689	-177	1044	147	15	246	121	13809	69045	13809	76541408
-15938	378	5646	-182	1043	146	16	252	122	13810	69050	13810	76541442
-15924	364	5681	-201	1013	161	16	251	122	13811	69055	13811	76541443
-15938	333	5674	-227	997	167	18	246	124	13812	69060	13812	76541443
-15922	318	5633	-274	963	180	14	246	126	13813	69065	13813	76541444
-15935	359	5613	-306	942	194	-2	244	132	13814	69070	13814	76541444
-15935	327	5557	-323	922	198	2	245	129	13815	69075	13815	76541444
-15881	276	5493	-353	910	216	18	250	116	13816	69080	13816	76541445
-15958	288	5535	-386	901	240	16	250	117	13817	69085	13817	76541445
-15955	349	5469	-400	880	245	10	252	120	13818	69090	13818	76541446
-16053	361	5382	-424	838	252	10	252	120	13819	69095	13819	76541446
-16106	366	5425	-435	811	255	11	253	121	13820	69100	13820	76541447
-16082	381	5487	-453	779	273	11	252	120	13821	69105	13821	76541451
-16088	422	5469	-490	726	290	12	246	114	13822	69110	13822	76541469
-16095	446	5476	-519	691	301	14	246	115	13823	69115	13823	76541469
-16140	473	5451	-540	680	312	21	245	117	13824	69120	13824	76541470
-16127	470	5403	-558	691	332	17	246	117	13825	69125	13825	76541470
-16172	442	5379	-561	723	341	3	249	115	13826	69130	13826	76541470
-16164	452	5502	-564	738	347	5	248	116	13827	69135	13827	76541471
-16146	464	5514	-572	768	350	13	243	119	13828	69140	13828	76541471
-16167	480	5481	-586	749	363	13	244	120	13829	69145	13829	76541472
-16133	463	5554	-601	743	370	14	248	126	13830	69150	13830	76541472
