-16522	644	5394	496	31	233	63	197	175	160	800	160	76473296
-16460	622	5342	549	45	226	63	197	175	161	805	161	76473298
-16434	600	5410	614	55	207	58	192	170	162	810	162	76473298
-16486	692	5336	657	80	197	58	192	170	163	815	163	76473299
-16448	722	5322	650	64	184	51	189	173	164	820	164	76473299
-16444	640	5230	688	69	191	51	189	173	165	825	165	76473300
-16460	690	5236	713	71	164	68	200	170	166	830	166	76473300
-16532	738	5124	734	80	161	68	200	170	167	835	167	76473301
-16502	702	5074	757	101	151	65	197	169	168	840	168	76473301
-16514	726	5200	734	109	132	65	197	169	169	845	169	76473302
-16456	752	5060	722	99	114	56	196	170	170	850	170	76473302
-16424	658	5082	685	85	97	56	196	170	171	855	171	76473303
-16500	644	4994	691	58	76	58	194	168	172	860	172	76473304
-16534	654	4918	689	47	65	58	194	168	173	865	173	76473304
-16524	588	5006	694	39	61	56	196	176	174	870	174	76473316
-16558	512	4934	710	3	54	56	196	176	175	875	175	76473320
-16498	508	4902	730	-7	57	62	200	170	176	880	176	76473320
-16620	472	4732	744	-17	61	62	200	170	177	885	177	76473320
-16610	412	4884	780	-13	85	66	194	166	178	890	178	76473321
-16630	364	4780	777	-18	98	66	194	166	179	895	179	76473321
-16638	438	4766	798	-1	102	58	196	174	180	900	180	76473322
-16554	372	4702	781	9	127	58	196	174	181	905	181	76473323
-16576	276	4778	774	8	129	61	193	171	182	910	182	76473323
-16554	282	4630	722	8	128	61	193	171	183	915	183	76473324
-16586	364	4634	688	28	159	61	197	173	184	920	184	76473325
-16550	276	4582	667	33	164	61	197	173	185	925	185	76473326
-16534	272	4566	573	28	172	59	195	173	186	930	186	76473326
-16590	254	4368	477	20	171	59	195	173	187	935	187	76473345
-16544	230	4426	434	-6	174	62	198	166	188	940	188	76473347
-16618	204	4460	366	-16	193	62	198	166	189	945	189	76473347
-16664	206	4422	281	-21	200	60	198	174	190	950	190	76473369
-16688	184	4350	255	-18	211	60	198	174	191	955	191	76473370
-16624	146	4322	220	-16	223	60	194	172	192	960	192	76473371
-16652	132	4288	214	-14	237	60	194	172	193	965	193	76473371
-16738	146	4252	209	-13	251	62	198	170	194	970	194	76473372
-16710	134	4200	189	14	278	62	198	170	195	975	195	76473372
-16680	146	4240	139	30	291	62	196	166	196	980	196	76473373
-16642	118	4130	91	62	304	62	196	166	197	985	197	76473373
-16742	144	4236	-13	77	331	59	193	171	198	990	198	76473374
-16688	152	4252	-175	71	349	59	193	171	199	995	199	76473374
-16578	100	4316	-253	74	361	50	192	174	200	1000	200	76473450
-16498	110	4436	-394	44	374	50	192	174	201	1005	201	76473451
-16506	100	4416	-486	-3	378	58	194	172	202	1010	202	76473452
-16560	156	4394	-506	-32	408	58	194	172	203	1015	203	76473452
-16526	64	4412	-564	-61	436	62	194	166	204	1020	204	76473453
-16518	40	4482	-598	-90	456	62	194	166	205	1025	205	76473453
-16566	54	4404	-611	-110	471	51	191	175	206	1030	206	76473454
-16512	174	4574	-672	-122	508	51	191	175	207	1035	207	76473454
-16520	154	4642	-701	-102	542	60	192	172	208	1040	208	76473455
-16582	210	4718	-717	-110	557	60	192	172	209	1045	209	76473470
-16546	274	4658	-812	-108	582	53	193	173	210	1050	210	76473499
-16598	234	4610	-844	-96	599	53	193	173	211	1055	211	76473499
-16538	256	4622	-902	-119	617	62	198	174	212	1060	212	76473499
-16540	268	4688	-955	-102	632	62	198	174	213	1065	213	76473500
-16574	332	4558	-963	-101	641	57	197	171	214	1070	214	76473500
-16584	342	4572	-981	-94	649	57	197	171	215	1075	215	76473501
