-16516	-3538	472	-237	-35	411	19	165	-23	16931	84655	16931	76556951
-16544	-3542	436	10	45	410	18	172	-22	16932	84660	16932	76556991
-16598	-3438	376	562	212	407	18	172	-22	16933	84665	16933	76557082
-16714	-3540	196	1143	444	371	11	163	-21	16934	84670	16934	76557082
-16712	-3614	160	1422	571	362	11	163	-21	16935	84675	16935	76557083
-16762	-3726	150	1887	863	335	19	171	-17	16936	84680	16936	76557083
-16706	-3804	154	2167	1168	329	19	171	-17	16937	84685	16937	76557084
-16658	-3822	32	2180	1345	336	15	169	-21	16938	84690	16938	76557084
-16582	-3838	-22	1982	1704	430	15	169	-21	16939	84695	16939	76557084
-16598	-3662	-160	1438	2004	579	16	170	-22	16940	84700	16940	76557085
-16512	-3534	-252	1089	2118	685	16	170	-22	16941	84705	16941	76557085
-16502	-3028	-206	386	2265	1000	17	167	-21	16942	84710	16942	76557086
-16538	-2444	-116	-147	2308	1414	17	167	-21	16943	84715	16943	76557086
-16628	-2090	-28	-228	2289	1621	21	165	-21	16944	84720	16944	76557086
-16804	-1426	-46	206	2173	1954	21	165	-21	16945	84725	16945	76557122
-17194	-1000	142	1330	2147	2136	17	169	-25	16946	84730	16946	76557122
-17342	-940	188	2849	2281	2171	17	169	-25	16947	84735	16947	76557122
-17480	-1022	190	3635	2437	2112	18	166	-18	16948	84740	16948	76557123
-17674	-1390	102	4998	2891	1909	18	166	-18	16949	84745	16949	76557123
-17714	-1738	166	5977	3505	1699	15	165	-17	16950	84750	16950	76557124
-17598	-1902	244	6368	3807	1623	15	165	-17	16951	84755	16951	76557124
-17356	-2128	238	7028	4327	1567	15	165	-21	16952	84760	16952	76557125
-17222	-2310	518	7599	4632	1570	15	165	-21	16953	84765	16953	76557125
-17142	-2400	586	7895	4716	1584	6	166	-24	16954	84770	16954	76557126
-16904	-2782	654	8527	4763	1616	6	166	-24	16955	84775	16955	76557127
-16738	-3142	942	9107	4696	1588	18	168	-18	16956	84780	16956	76557127
-16666	-3464	1000	9334	4639	1553	18	168	-18	16957	84785	16957	76557128
-16628	-4040	1376	9590	4481	1436	15	163	-21	16958	84790	16958	76557151
-16510	-4430	1596	9678	4300	1270	15	163	-21	16959	84795	16959	76557151
-16472	-4648	1702	9721	4210	1185	11	159	-31	16960	84800	16960	76557152
-16248	-5020	1850	9919	4029	995	11	159	-31	16961	84805	16961	76557152
-16148	-5474	1852	10228	3891	829	14	168	-22	16962	84810	16962	76557153
-16078	-5786	1872	10381	3851	763	14	168	-22	16963	84815	16963	76557153
-15978	-6572	1892	10565	3839	625	15	163	-23	16964	84820	16964	76557154
-15778	-7290	1932	10571	3803	411	15	163	-23	16965	84825	16965	76557154
-15694	-7690	1866	10355	3816	51	14	166	-20	16966	84830	16966	76557155
-15588	-8454	1710	10133	3807	-148	14	166	-20	16967	84835	16967	76557155
-15442	-9146	1690	9484	3811	-640	13	165	-23	16968	84840	16968	76557156
-15368	-9572	1674	8668	3747	-1158	13	165	-23	16969	84845	16969	76557156
-15198	-9750	1654	8211	3682	-1396	16	164	-22	16970	84850	16970	76557157
-14952	-10024	1758	7196	3517	-1812	16	164	-22	16971	84855	16971	76557172
-14992	-10128	1734	6167	3236	-2210	20	170	-22	16972	84860	16972	76557173
-14882	-10152	1790	5727	3092	-2372	20	170	-22	16973	84865	16973	76557174
-14868	-10290	1926	5082	2741	-2693	10	168	-22	16974	84870	16974	76557174
-14850	-10360	2032	4500	2395	-3026	10	168	-22	16975	84875	16975	76557175
-14884	-10518	2096	4152	2225	-3191	21	167	-23	16976	84880	16976	76557175
-14868	-10648	2128	3298	1897	-3555	21	167	-23	16977	84885	16977	76557177
-14760	-10774	1960	2442	1632	-4086	15	163	-23	16978	84890	16978	76557177
-14760	-10864	1864	2054	1549	-4379	15	163	-23	16979	84895	16979	76557178
-14786	-10922	1544	1286	1512	-5021	24	164	-22	16980	84900	16980	76557178
