-14736	-6914	-2830	-70	500	-45	87	89	247	3131	15655	3131	76487992
-14722	-6904	-2758	-80	494	-45	87	89	247	3132	15660	3132	76487992
-14762	-6954	-2820	-93	464	-51	83	87	247	3133	15665	3133	76487994
-14752	-6910	-2846	-86	462	-61	83	87	247	3134	15670	3134	76487995
-14758	-6898	-2838	-103	450	-69	83	91	249	3135	15675	3135	76487995
-14730	-6986	-2872	-130	435	-97	83	91	249	3136	15680	3136	76487996
-14728	-7086	-2852	-142	421	-130	87	87	243	3137	15685	3137	76488012
-14670	-7094	-2846	-114	402	-180	87	87	243	3138	15690	3138	76488012
-14724	-7138	-2864	-92	423	-207	84	88	244	3139	15695	3139	76488013
-14760	-7280	-2972	-102	397	-217	84	88	244	3140	15700	3140	76488013
-14774	-7264	-3026	-154	388	-289	84	86	246	3141	15705	3141	76488014
-14646	-7398	-3022	-150	397	-340	84	86	246	3142	15710	3142	76488014
-14734	-7446	-3080	-96	354	-437	87	93	241	3143	15715	3143	76488014
-14698	-7502	-2970	-71	356	-514	87	93	241	3144	15720	3144	76488015
-14774	-7584	-3046	-72	367	-543	84	92	242	3145	15725	3145	76488016
-14698	-7682	-3144	-78	383	-689	84	92	242	3146	15730	3146	76488016
-14686	-7880	-3274	-50	374	-831	83	87	241	3147	15735	3147	76488016
-14674	-7968	-3394	-44	365	-922	83	87	241	3148	15740	3148	76488017
-14702	-8256	-3338	-86	371	-1129	83	91	243	3149	15745	3149	76488017
-14748	-8568	-3588	-67	403	-1373	83	91	243	3150	15750	3150	76488062
-14690	-8790	-3740	-62	444	-1501	86	88	240	3151	15755	3151	76488063
-14702	-9120	-3738	-43	498	-1791	86	88	240	3152	15760	3152	76488063
-14724	-9358	-3756	101	509	-2093	88	88	246	3153	15765	3153	76488064
-14786	-9482	-3712	195	521	-2235	88	88	246	3154	15770	3154	76488064
-14886	-9618	-3748	280	622	-2554	83	87	249	3155	15775	3155	76488065
-14956	-9792	-3730	356	674	-2895	83	87	249	3156	15780	3156	76488065
-14948	-9810	-3696	435	681	-3086	85	81	245	3157	15785	3157	76488066
-14844	-10134	-3694	539	690	-3522	85	81	245	3158	15790	3158	76488095
-14912	-10394	-3498	666	657	-4005	82	88	246	3159	15795	3159	76488096
-14902	-10544	-3466	767	659	-4278	82	88	246	3160	15800	3160	76488097
-14854	-10810	-3408	997	664	-4743	82	88	240	3161	15805	3161	76488098
-14878	-11244	-3516	1114	699	-5213	82	88	240	3162	15810	3162	76488099
-14884	-11562	-3534	1164	700	-5495	80	88	252	3163	15815	3163	76488099
-15050	-12134	-3426	1292	700	-6153	80	88	252	3164	15820	3164	76488100
-15206	-12658	-3374	1579	652	-6824	87	89	239	3165	15825	3165	76488100
-15286	-12836	-3454	1738	629	-7143	87	89	239	3166	15830	3166	76488101
-15560	-13266	-3570	2068	691	-7777	89	87	239	3167	15835	3167	76488101
-15800	-13666	-3704	2273	765	-8516	89	87	239	3168	15840	3168	76488151
-15914	-13906	-3788	2350	816	-8947	84	84	242	3169	15845	3169	76488151
-16080	-14458	-4138	2533	964	-9801	84	84	242	3170	15850	3170	76488152
-16094	-14976	-4164	2726	1162	-10666	95	77	247	3171	15855	3171	76488152
-16088	-15220	-4146	2864	1198	-11082	95	77	247	3172	15860	3172	76488153
-16128	-15430	-4124	3161	1125	-11828	95	79	241	3173	15865	3173	76488154
-16076	-15256	-3784	3511	1002	-12642	95	79	241	3174	15870	3174	76488155
-16102	-15172	-3640	3814	947	-13006	102	80	244	3175	15875	3175	76488156
-16148	-15180	-3714	4524	952	-13766	102	80	244	3176	15880	3176	76488157
-16202	-15310	-3770	5188	954	-14677	98	78	246	3177	15885	3177	76488158
-16292	-15378	-3946	5579	987	-15197	98	78	246	3178	15890	3178	76488160
-16790	-15276	-4074	6361	1230	-16206	99	73	245	3179	15895	3179	76488169
-16950	-15176	-3710	7212	1399	-16952	99	73	245	3180	15900	3180	76488170
-16952	-15316	-3654	8235	1349	-17858	106	72	244	3181	15905	3181	76488170
-16720	-16046	-3818	8718	1363	-18472	106	72	244	3182	15910	3182	76488171
-16628	-16896	-3874	9438	1528	-19882	109	73	243	3183	15915	3183	76488171
-16576	-17198	-3924	10100	1602	-21045	109	73	243	3184	15920	3184	76488172
-16346	-17790	-3910	10424	1580	-21460	112	68	250	3185	15925	3185	76488172
-16010	-18342	-3834	10859	1499	-22165	112	68	250	3186	15930	3186	76488172
-15732	-18554	-3732	11103	1227	-22833	121	63	247	3187	15935	3187	76488173
-15270	-18920	-3418	11219	1061	-23152	121	63	247	3188	15940	3188	76488173
-14896	-19206	-3112	11435	835	-23768	122	62	246	3189	15945	3189	76488195
-14554	-19502	-3098	11480	607	-24246	122	62	246	3190	15950	3190	76488272
-14346	-19720	-3120	11375	484	-24440	121	51	255	3191	15955	3191	76488354
-14006	-20074	-3102	10916	142	-24805	121	51	255	3192	15960	3192	76488355
-13604	-20544	-3162	10231	-179	-25214	128	48	250	3193	15965	3193	76488356
-13444	-20818	-3312	9779	-296	-25455	128	48	250	3194	15970	3194	76488357
-13082	-21098	-3474	8761	-513	-25971	131	45	247	3195	15975	3195	76488358
-12746	-21146	-3410	7693	-816	-26319	131	45	247	3196	15980	3196	76488359
-12438	-21128	-3394	7174	-954	-26438	135	41	255	3197	15985	3197	76488359
-11890	-21184	-3574	6002	-1188	-26703	135	41	255	3198	15990	3198	76488359
-11188	-21418	-3680	4736	-1346	-27139	140	38	252	3199	15995	3199	76488360
-10938	-21490	-3732	4153	-1467	-27401	140	38	252	3200	16000	3200	76488360
-10302	-21832	-3838	2959	-1717	-27916	135	33	247	3201	16005	3201	76488361
-9928	-22080	-3912	1560	-1946	-28329	135	33	247	3202	16010	3202	76488361
-9782	-22160	-3846	880	-2069	-28501	139	23	247	3203	16015	3203	76488363
-9456	-22152	-3838	-301	-2269	-28736	139	23	247	3204	16020	3204	76488364
-9026	-22052	-3978	-1427	-2335	-28846	141	21	253	3205	16025	3205	76488405
-8784	-22000	-4000	-2006	-2352	-28897	141	21	253	3206	16030	3206	76488489
-8370	-21794	-4146	-2958	-2463	-29093	143	13	253	3207	16035	3207	76488512
-7968	-21586	-4160	-3716	-2552	-29316	143	13	253	3208	16040	3208	76488512
-7766	-21492	-4174	-4045	-2575	-29401	154	8	258	3209	16045	3209	76488513
-7244	-21394	-4186	-4618	-2651	-29544	154	8	258	3210	16050	3210	76488513
-6700	-21254	-4240	-4994	-2688	-29752	149	7	255	3211	16055	3211	76488514
-6538	-21328	-4332	-5180	-2706	-29860	149	7	255	3212	16060	3212	76488514
-6164	-21604	-4260	-5619	-2749	-30118	144	-6	244	3213	16065	3213	76488514
-5904	-21990	-4044	-6023	-2818	-30474	144	-6	244	3214	16070	3214	76488515
-5842	-22084	-3988	-6155	-2864	-30631	147	-7	245	3215	16075	3215	76488516
-5772	-22322	-4036	-6475	-2851	-30832	147	-7	245	3216	16080	3216	76488516
-5748	-22510	-3944	-7061	-2793	-30931	152	-14	248	3217	16085	3217	76488516
