-16670	-1192	2132	157	-482	-471	-2	242	56	6120	30600	6120	76502748
-16718	-1168	2114	123	-494	-485	-5	237	55	6121	30605	6121	76502749
-16664	-1188	2192	76	-467	-489	-5	237	55	6122	30610	6122	76502749
-16734	-1170	2226	71	-472	-484	-4	238	52	6123	30615	6123	76502750
-16682	-1184	2220	86	-480	-467	-4	238	52	6124	30620	6124	76502751
-16746	-1172	2116	85	-469	-461	-3	235	53	6125	30625	6125	76502751
-16782	-1152	2220	57	-460	-470	-3	235	53	6126	30630	6126	76502752
-16764	-1180	2172	64	-466	-471	-4	238	54	6127	30635	6127	76502777
-16698	-1144	2146	95	-472	-480	-4	238	54	6128	30640	6128	76502797
-16696	-1142	2240	113	-469	-482	-9	239	53	6129	30645	6129	76502850
-16688	-1158	2194	117	-458	-494	-9	239	53	6130	30650	6130	76502851
-16680	-1140	2286	120	-443	-490	4	236	52	6131	30655	6131	76502851
-16664	-1180	2194	117	-446	-481	4	236	52	6132	30660	6132	76502852
-16702	-1190	2144	114	-447	-471	-10	232	54	6133	30665	6133	76502853
-16710	-1170	2226	89	-459	-480	-10	232	54	6134	30670	6134	76502854
-16664	-1152	2190	103	-456	-480	-3	231	59	6135	30675	6135	76502855
-16654	-1208	2118	108	-457	-481	-3	231	59	6136	30680	6136	76502856
-16722	-1174	2162	105	-464	-480	-2	234	54	6137	30685	6137	76502857
-16714	-1176	2270	94	-469	-486	-2	234	54	6138	30690	6138	76502900
-16668	-1104	2310	117	-449	-472	-7	237	53	6139	30695	6139	76502904
-16654	-1152	2166	156	-478	-460	-7	237	53	6140	30700	6140	76502905
-16618	-1196	2100	149	-474	-463	-1	233	53	6141	30705	6141	76502906
-16666	-1210	2198	129	-474	-479	-1	233	53	6142	30710	6142	76502906
-16648	-1172	2136	118	-487	-475	-6	232	58	6143	30715	6143	76502907
-16674	-1166	2252	107	-488	-472	-6	232	58	6144	30720	6144	76502907
-16670	-1174	2100	88	-499	-468	-5	233	51	6145	30725	6145	76502908
-16728	-1148	2292	77	-496	-477	-5	233	51	6146	30730	6146	76502908
-16732	-1088	2202	73	-503	-476	-2	234	52	6147	30735	6147	76502908
-16716	-1140	2164	101	-503	-481	-2	234	52	6148	30740	6148	76502909
-16640	-1182	2266	102	-491	-469	0	232	52	6149	30745	6149	76502909
-16720	-1216	2242	87	-497	-473	0	232	52	6150	30750	6150	76502911
