-15158	-8822	728	-2100	-1134	-3072	11	169	-23	12300	61500	12300	76533749
-15128	-8934	624	-3185	-1190	-3441	11	169	-23	12301	61505	12301	76533750
-15110	-8926	786	-3790	-1281	-3623	15	171	-25	12302	61510	12302	76533750
-15128	-8772	856	-5016	-1519	-3943	15	171	-25	12303	61515	12303	76533751
-15138	-8544	882	-6170	-1868	-4220	9	169	-29	12304	61520	12304	76533751
-15242	-8284	852	-7185	-2320	-4451	9	169	-29	12305	61525	12305	76533767
-15360	-7928	916	-7655	-2537	-4546	11	169	-21	12306	61530	12306	76533769
-15750	-7412	918	-8416	-2910	-4659	11	169	-21	12307	61535	12307	76533769
-15852	-7148	844	-9022	-3148	-4750	16	170	-20	12308	61540	12308	76533796
-16340	-6640	810	-9228	-3204	-4754	16	170	-20	12309	61545	12309	76533797
-16724	-6344	678	-9476	-3160	-4739	13	169	-25	12310	61550	12310	76533798
-17032	-6028	488	-9593	-2970	-4704	13	169	-25	12311	61555	12311	76533798
-17230	-5962	382	-9636	-2819	-4691	15	173	-25	12312	61560	12312	76533799
-17518	-5894	110	-9718	-2498	-4667	15	173	-25	12313	61565	12313	76533799
-17960	-5844	-320	-9823	-2103	-4704	15	169	-23	12314	61570	12314	76533799
-18156	-5872	-648	-9880	-1874	-4745	15	169	-23	12315	61575	12315	76533800
-18382	-5714	-1114	-9979	-1155	-4774	20	166	-22	12316	61580	12316	76533800
-18264	-5424	-1418	-9939	-238	-4766	20	166	-22	12317	61585	12317	76533801
-18196	-5250	-1446	-9847	204	-4804	16	164	-26	12318	61590	12318	76533874
-17838	-4802	-1548	-9446	864	-4937	16	164	-26	12319	61595	12319	76533875
-17530	-4364	-1592	-8823	1216	-5054	14	164	-26	12320	61600	12320	76533875
-17454	-4202	-1636	-8451	1347	-5104	14	164	-26	12321	61605	12321	76533876
-17210	-3884	-1620	-7604	1544	-5209	18	164	-32	12322	61610	12322	76533876
-17122	-3590	-1654	-6622	1676	-5346	18	164	-32	12323	61615	12323	76533877
-17096	-3526	-1464	-5500	1794	-5505	18	168	-26	12324	61620	12324	76533878
-17310	-3642	-1398	-4907	1880	-5594	18	168	-26	12325	61625	12325	76533879
-17434	-4086	-1334	-3783	2202	-5768	16	160	-28	12326	61630	12326	76533880
-17646	-4756	-1146	-2810	2659	-5931	16	160	-28	12327	61635	12327	76533880
-17634	-4984	-1194	-2386	2917	-6044	19	167	-31	12328	61640	12328	76533898
-17776	-5566	-1310	-1670	3419	-6303	19	167	-31	12329	61645	12329	76533922
-17596	-6250	-1372	-1155	3909	-6587	16	162	-32	12330	61650	12330	76533923
-17580	-6572	-1410	-976	4148	-6722	16	162	-32	12331	61655	12331	76533924
-17366	-6910	-1490	-850	4610	-6967	22	160	-26	12332	61660	12332	76533924
-16934	-7216	-1376	-954	4955	-7216	22	160	-26	12333	61665	12333	76533925
-16856	-7340	-1402	-1057	5056	-7343	24	166	-28	12334	61670	12334	76533925
-16416	-7228	-1138	-1185	5095	-7526	24	166	-28	12335	61675	12335	76533926
-16034	-7022	-894	-1184	4960	-7573	21	161	-31	12336	61680	12336	76533926
-15820	-6896	-784	-1159	4804	-7544	21	161	-31	12337	61685	12337	76533927
-15680	-6748	-622	-1140	4430	-7441	30	158	-30	12338	61690	12338	76533927
-15544	-6738	-406	-1158	4088	-7276	30	158	-30	12339	61695	12339	76533928
-15444	-6690	-362	-1192	3955	-7203	22	160	-30	12340	61700	12340	76534001
-15410	-6704	-128	-1175	3784	-7051	22	160	-30	12341	61705	12341	76534002
-15400	-7030	20	-909	3685	-6962	31	157	-33	12342	61710	12342	76534003
-15372	-7188	130	-565	3679	-6960	31	157	-33	12343	61715	12343	76534003
-15110	-7578	352	-434	3702	-6996	36	156	-34	12344	61720	12344	76534004
-14932	-7912	664	-217	3687	-7182	36	156	-34	12345	61725	12345	76534004
-14746	-8152	672	-102	3718	-7360	32	152	-36	12346	61730	12346	76534005
-14606	-8232	822	-57	3742	-7462	32	152	-36	12347	61735	12347	76534006
-14342	-8534	844	124	3653	-7704	30	154	-34	12348	61740	12348	76534006
-14132	-8722	1086	235	3468	-8026	30	154	-34	12349	61745	12349	76534007
-14066	-8886	1070	259	3305	-8172	33	157	-35	12350	61750	12350	76534007
-13998	-9188	1058	79	2954	-8419	33	157	-35	12351	61755	12351	76534008
-13878	-9308	1166	-395	2628	-8608	38	154	-38	12352	61760	12352	76534008
-13982	-9284	1292	-591	2481	-8690	38	154	-38	12353	61765	12353	76534053
-13942	-9142	1212	-760	2245	-8812	33	151	-41	12354	61770	12354	76534081
-13902	-9034	1356	-653	2009	-8903	33	151	-41	12355	61775	12355	76534106
-13886	-9060	1312	-562	1901	-8928	31	149	-35	12356	61780	12356	76534107
-13766	-8996	1372	-328	1722	-9022	31	149	-35	12357	61785	12357	76534108
-13770	-9006	1376	2	1571	-9159	42	148	-40	12358	61790	12358	76534110
-13732	-9078	1396	401	1396	-9337	42	148	-40	12359	61795	12359	76534113
-13686	-9096	1416	618	1277	-9462	36	148	-34	12360	61800	12360	76534113
-13664	-9370	1504	1081	1059	-9656	36	148	-34	12361	61805	12361	76534114
-13700	-9538	1510	1542	803	-9925	41	151	-37	12362	61810	12362	76534115
-13700	-9802	1538	1759	669	-10053	41	151	-37	12363	61815	12363	76534115
-13588	-10138	1448	2059	402	-10307	48	148	-40	12364	61820	12364	76534116
-13532	-10366	1414	2246	126	-10571	48	148	-40	12365	61825	12365	76534117
-13536	-10464	1332	2307	-1	-10698	47	145	-37	12366	61830	12366	76534117
-13532	-10530	1322	2429	-223	-10907	47	145	-37	12367	61835	12367	76534118
-13420	-10694	1370	2571	-411	-11103	47	147	-39	12368	61840	12368	76534119
-13448	-10718	1348	2652	-532	-11204	47	147	-39	12369	61845	12369	76534119
-13320	-10898	1288	2802	-740	-11366	50	142	-38	12370	61850	12370	76534135
-13158	-11156	1378	2856	-955	-11522	50	142	-38	12371	61855	12371	76534160
-13066	-11238	1432	2864	-1074	-11616	56	142	-38	12372	61860	12372	76534161
-12960	-11442	1512	2887	-1334	-11800	56	142	-38	12373	61865	12373	76534162
-12886	-11664	1474	2889	-1568	-11938	48	138	-30	12374	61870	12374	76534163
-12814	-11816	1512	2859	-1717	-11999	48	138	-30	12375	61875	12375	76534164
-12714	-11948	1516	2698	-2062	-12148	55	139	-35	12376	61880	12376	76534164
-12706	-12000	1538	2628	-2392	-12323	55	139	-35	12377	61885	12377	76534165
-12722	-12040	1496	2805	-2731	-12508	61	135	-29	12378	61890	12378	76534166
-12648	-12060	1572	2983	-2890	-12593	61	135	-29	12379	61895	12379	76534166
-12728	-12202	1598	3427	-3238	-12801	57	137	-29	12380	61900	12380	76534167
-12702	-12416	1602	3814	-3524	-12987	57	137	-29	12381	61905	12381	76534167
-12708	-12534	1630	3940	-3651	-13098	55	131	-35	12382	61910	12382	76534168
-12650	-12782	1708	4253	-3828	-13296	55	131	-35	12383	61915	12383	76534169
-12538	-13188	1830	4596	-3937	-13478	63	133	-29	12384	61920	12384	76534169
-12410	-13226	1886	4667	-4053	-13638	63	133	-29	12385	61925	12385	76534169
