-15038	1282	5234	-89	-416	31	-102	170	30	12300	61500	12300	76533763
-15052	1278	5194	-48	-410	21	-102	170	30	12301	61505	12301	76533764
-15026	1280	5180	-31	-441	15	-106	166	30	12302	61510	12302	76533764
-15098	1316	5170	-9	-429	-9	-106	166	30	12303	61515	12303	76533765
-15162	1308	5150	19	-418	-2	-110	168	34	12304	61520	12304	76533766
-15094	1290	5168	43	-417	0	-110	168	34	12305	61525	12305	76533767
-15078	1312	5126	67	-430	18	-110	168	28	12306	61530	12306	76533767
-15052	1340	5110	46	-432	20	-110	168	28	12307	61535	12307	76533768
-14976	1306	5086	36	-441	4	-106	174	38	12308	61540	12308	76533810
-15062	1380	5046	5	-458	6	-106	174	38	12309	61545	12309	76533811
-15008	1404	5188	-42	-442	27	-113	169	33	12310	61550	12310	76533812
-14942	1464	5200	-47	-431	16	-113	169	33	12311	61555	12311	76533812
-14950	1386	5260	-39	-452	-6	-107	171	31	12312	61560	12312	76533813
-15004	1428	5210	-60	-444	-18	-107	171	31	12313	61565	12313	76533813
-14922	1414	5262	-36	-460	-26	-107	171	35	12314	61570	12314	76533814
-14910	1378	5160	-28	-473	-25	-107	171	35	12315	61575	12315	76533814
-14954	1442	5312	-2	-504	-27	-105	171	31	12316	61580	12316	76533815
-14978	1470	5280	-11	-517	-25	-105	171	31	12317	61585	12317	76533815
-14930	1474	5202	3	-521	-44	-106	172	32	12318	61590	12318	76533815
-14972	1440	5186	48	-511	-52	-106	172	32	12319	61595	12319	76533840
-15020	1480	5190	125	-516	-43	-111	171	33	12320	61600	12320	76533843
-15038	1538	5206	148	-519	-33	-111	171	33	12321	61605	12321	76533843
-15056	1508	5158	159	-528	-29	-104	166	34	12322	61610	12322	76533843
-15048	1488	5160	142	-531	-14	-104	166	34	12323	61615	12323	76533844
-15052	1458	5208	116	-518	-2	-111	161	35	12324	61620	12324	76533844
-15038	1390	5162	57	-477	7	-111	161	35	12325	61625	12325	76533845
-15090	1312	5216	23	-478	0	-108	166	34	12326	61630	12326	76533845
-15114	1256	5164	-6	-468	4	-108	166	34	12327	61635	12327	76533846
-15182	1204	5162	-34	-455	6	-101	173	37	12328	61640	12328	76533846
-15108	1184	5172	-69	-431	17	-101	173	37	12329	61645	12329	76533847
-15146	1130	5148	-109	-412	16	-107	167	33	12330	61650	12330	76533888
-15122	1128	5146	-127	-394	20	-107	167	33	12331	61655	12331	76533891
-15142	1126	5074	-119	-361	33	-106	172	30	12332	61660	12332	76533893
-15094	1070	5150	-119	-357	34	-106	172	30	12333	61665	12333	76533894
-15080	1100	5170	-127	-368	25	-108	176	32	12334	61670	12334	76533894
-15014	1078	5126	-161	-364	50	-108	176	32	12335	61675	12335	76533895
-15072	1046	5286	-183	-364	64	-111	171	33	12336	61680	12336	76533895
-15040	1056	5244	-200	-357	62	-111	171	33	12337	61685	12337	76533896
-15014	1030	5254	-219	-352	60	-109	169	39	12338	61690	12338	76533899
-14982	1088	5340	-214	-349	66	-109	169	39	12339	61695	12339	76533900
-14966	1068	5432	-227	-365	88	-107	175	31	12340	61700	12340	76533911
-14958	1116	5424	-252	-379	87	-107	175	31	12341	61705	12341	76533913
-14966	1094	5444	-278	-380	114	-105	171	27	12342	61710	12342	76533914
-14930	1046	5494	-311	-393	125	-105	171	27	12343	61715	12343	76533916
-14940	1126	5468	-330	-402	120	-111	173	29	12344	61720	12344	76533917
-14856	1194	5486	-330	-439	141	-111	173	29	12345	61725	12345	76533990
