-16338	-4882	470	423	380	357	23	169	-19	3131	15655	3131	76488082
-16372	-4966	488	477	474	348	15	163	-25	3132	15660	3132	76488107
-16382	-4902	474	657	684	349	15	163	-25	3133	15665	3133	76488108
-16424	-4832	332	862	886	360	27	169	-15	3134	15670	3134	76488108
-16392	-4898	302	952	979	365	27	169	-15	3135	15675	3135	76488108
-16448	-4800	128	1132	1172	377	25	167	-19	3136	15680	3136	76488109
-16456	-4856	64	1295	1360	368	25	167	-19	3137	15685	3137	76488110
-16488	-4942	-2	1350	1455	359	14	166	-26	3138	15690	3138	76488137
-16592	-5056	-124	1439	1633	338	14	166	-26	3139	15695	3139	76488137
-16814	-5154	-388	1485	1848	367	23	167	-23	3140	15700	3140	76488138
-16852	-5176	-456	1488	1981	397	23	167	-23	3141	15705	3141	76488138
-17092	-5122	-524	1419	2275	438	12	168	-22	3142	15710	3142	76488139
-17242	-5120	-664	1222	2548	444	12	168	-22	3143	15715	3143	76488139
-17286	-5054	-750	1093	2710	454	21	167	-21	3144	15720	3144	76488140
-17300	-4914	-850	939	3087	496	21	167	-21	3145	15725	3145	76488140
-17340	-4796	-990	995	3541	543	21	167	-15	3146	15730	3146	76488141
-17292	-4746	-992	1149	3961	533	21	167	-15	3147	15735	3147	76488141
-17140	-4584	-1124	1221	4135	528	21	165	-23	3148	15740	3148	76488142
-17072	-4476	-1018	1347	4399	526	21	165	-23	3149	15745	3149	76488142
-17000	-4282	-978	1627	4508	531	24	168	-26	3150	15750	3150	76488164
-17082	-4198	-986	1881	4546	544	24	168	-26	3151	15755	3151	76488165
-17000	-3984	-1130	2407	4652	567	21	165	-23	3152	15760	3152	76488166
-16996	-3934	-1052	2918	4809	566	21	165	-23	3153	15765	3153	76488166
-16976	-3862	-912	3151	4903	551	19	167	-21	3154	15770	3154	76488167
-16974	-4008	-532	3627	5164	469	19	167	-21	3155	15775	3155	76488167
-16984	-4340	-172	4157	5508	369	16	166	-22	3156	15780	3156	76488168
-16944	-4508	-160	4400	5685	324	16	166	-22	3157	15785	3157	76488168
-16754	-4950	-80	4782	6025	230	22	164	-26	3158	15790	3158	76488188
-16554	-5318	70	4840	6239	134	22	164	-26	3159	15795	3159	76488214
-16410	-5382	122	4776	6296	85	18	166	-20	3160	15800	3160	76488215
-16390	-5518	566	4622	6362	7	18	166	-20	3161	15805	3161	76488215
-16188	-5578	768	4530	6335	-42	25	165	-27	3162	15810	3162	76488216
-16006	-5706	942	4550	6318	-60	25	165	-27	3163	15815	3163	76488216
-15896	-5888	1164	4732	6260	-147	16	160	-28	3164	15820	3164	76488216
-15680	-6314	1306	5017	6132	-346	16	160	-28	3165	15825	3165	76488217
-15710	-6530	1370	5315	6003	-616	20	164	-28	3166	15830	3166	76488217
-15514	-6924	1440	5448	5919	-757	20	164	-28	3167	15835	3167	76488218
-15256	-7310	1600	5608	5761	-1067	23	171	-23	3168	15840	3168	76488218
-15052	-7568	1574	5541	5620	-1400	23	171	-23	3169	15845	3169	76488294
-14924	-7740	1508	5383	5562	-1583	21	159	-29	3170	15850	3170	76488299
-14688	-8044	1594	4877	5418	-2026	21	159	-29	3171	15855	3171	76488300
-14684	-8480	1392	4169	5270	-2478	23	161	-27	3172	15860	3172	76488301
-14642	-8744	1170	3732	5237	-2662	23	161	-27	3173	15865	3173	76488303
-14590	-9992	784	2587	5385	-3064	14	162	-26	3174	15870	3174	76488305
-14556	-11356	994	2011	6056	-3723	14	162	-26	3175	15875	3175	76488307
-14158	-11924	1406	2194	6552	-4237	24	160	-30	3176	15880	3176	76488307
-12732	-12528	3198	2423	6852	-5202	24	160	-30	3177	15885	3177	76488308
-11480	-12860	4904	1172	4826	-5163	23	153	-29	3178	15890	3178	76488308
-11046	-12990	5140	39	3134	-4857	23	153	-29	3179	15895	3179	76488308
-11594	-12814	4258	-2671	-150	-4495	22	162	-26	3180	15900	3180	76488319
-13318	-11954	3086	-4968	-1695	-4743	22	162	-26	3181	15905	3181	76488320
-13970	-11356	2934	-5800	-1757	-4863	23	167	-33	3182	15910	3182	76488321
-14438	-10470	3382	-6451	-1199	-5105	23	167	-33	3183	15915	3183	76488323
-14120	-10058	3718	-5532	-603	-5881	19	151	-29	3184	15920	3184	76488324
-13864	-10038	3694	-3791	-564	-6921	19	151	-29	3185	15925	3185	76488325
-13278	-10534	3456	-3082	-810	-7405	28	160	-32	3186	15930	3186	76488327
-12986	-11246	3302	-2393	-1684	-8109	28	160	-32	3187	15935	3187	76488327
-12588	-11908	3314	-2592	-2794	-8678	25	155	-31	3188	15940	3188	76488329
-12648	-12084	3254	-2834	-3351	-8984	25	155	-31	3189	15945	3189	76488330
-12808	-12072	3360	-3259	-4360	-9641	31	155	-29	3190	15950	3190	76488331
-13146	-11930	3682	-3377	-5138	-10340	31	155	-29	3191	15955	3191	76488332
-13330	-11786	3804	-3385	-5413	-10677	32	154	-30	3192	15960	3192	76488333
-13726	-11684	3938	-3329	-5661	-11284	32	154	-30	3193	15965	3193	76488343
-13960	-11520	4036	-3196	-5727	-11941	33	153	-29	3194	15970	3194	76488368
-14004	-11478	3912	-3129	-5741	-12289	33	153	-29	3195	15975	3195	76488395
-14182	-11630	3990	-2995	-5799	-12917	33	153	-33	3196	15980	3196	76488396
-14208	-11756	4104	-2829	-5953	-13508	33	153	-33	3197	15985	3197	76488396
-14222	-11904	4238	-2698	-6076	-13822	31	153	-29	3198	15990	3198	76488397
-14200	-12100	4230	-2267	-6459	-14476	31	153	-29	3199	15995	3199	76488399
-14164	-12338	4322	-1684	-7043	-15086	30	150	-30	3200	16000	3200	76488557
-14208	-12406	4286	-1442	-7374	-15444	30	150	-30	3201	16005	3201	76488558
-14564	-12466	4068	-1015	-7974	-16286	41	153	-31	3202	16010	3202	76488558
-14846	-12416	3972	-567	-8262	-16849	41	153	-31	3203	16015	3203	76488559
-14886	-12334	4074	-88	-8447	-17288	41	147	-29	3204	16020	3204	76488560
-14884	-12360	4288	193	-8528	-17517	41	147	-29	3205	16025	3205	76488560
-14860	-12580	4644	742	-8696	-17945	41	149	-31	3206	16030	3206	76488561
