-15662	834	6842	-316	819	279	8	246	128	15373	76865	15373	76549159
-15734	806	6824	-275	924	248	18	248	130	15374	76870	15374	76549160
-15642	790	6829	-243	980	220	16	248	130	15375	76875	15375	76549162
-15638	762	6890	-207	1063	182	6	248	130	15376	76880	15376	76549163
-15578	784	6807	-149	1088	154	6	248	130	15377	76885	15377	76549163
-15527	698	6732	-132	1097	139	6	246	130	15378	76890	15378	76549163
-15532	644	6728	-126	1070	126	7	246	129	15379	76895	15379	76549164
-15573	674	6692	-129	1021	131	10	246	126	15380	76900	15380	76549164
-15582	638	6635	-138	957	137	9	246	126	15381	76905	15381	76549169
-15601	691	6610	-169	865	143	3	247	127	15382	76910	15382	76549186
-15608	708	6592	-184	807	135	5	245	127	15383	76915	15383	76549187
-15624	740	6692	-183	788	137	11	239	129	15384	76920	15384	76549188
-15668	765	6624	-192	757	146	11	241	129	15385	76925	15385	76549189
-15678	705	6601	-190	760	131	11	249	131	15386	76930	15386	76549190
-15674	684	6652	-188	767	135	10	248	129	15387	76935	15387	76549192
-15607	737	6608	-162	791	123	8	244	122	15388	76940	15388	76549194
-15662	742	6598	-124	847	116	9	245	122	15389	76945	15389	76549197
-15668	781	6646	-73	872	104	11	251	123	15390	76950	15390	76549199
-15639	765	6662	9	891	72	10	250	124	15391	76955	15391	76549214
-15599	743	6722	65	875	50	4	248	130	15392	76960	15392	76549266
-15619	730	6572	96	845	45	4	247	129	15393	76965	15393	76549267
-15621	716	6652	140	832	29	4	244	126	15394	76970	15394	76549269
-15640	684	6522	165	846	25	6	245	126	15395	76975	15395	76549270
-15648	688	6547	169	867	23	12	248	126	15396	76980	15396	76549271
-15668	697	6568	193	900	10	10	248	127	15397	76985	15397	76549272
-15644	656	6484	199	935	-2	1	247	133	15398	76990	15398	76549273
-15629	644	6505	206	926	-5	3	247	132	15399	76995	15399	76549274
-15612	652	6500	232	885	-16	11	245	127	15400	77000	15400	76549275
-15666	621	6526	237	852	-18	10	245	127	15401	77005	15401	76549275
-15690	641	6492	228	830	-15	7	247	127	15402	77010	15402	76549275
-15700	588	6423	212	808	-27	8	247	127	15403	77015	15403	76549276
-15710	607	6443	197	814	-38	11	247	129	15404	77020	15404	76549277
-15728	590	6442	190	832	-41	12	248	128	15405	77025	15405	76549278
-15760	614	6457	180	863	-48	14	250	124	15406	77030	15406	76549287
-15756	629	6498	160	864	-64	10	248	126	15407	77035	15407	76549315
-15773	602	6496	148	859	-66	-4	242	132	15408	77040	15408	76549316
-15881	606	6417	141	871	-86	-1	243	132	15409	77045	15409	76549316
-15890	611	6388	148	881	-95	9	249	131	15410	77050	15410	76549317
-15911	556	6430	147	896	-105	9	248	129	15411	77055	15411	76549317
-15907	513	6440	133	935	-140	10	246	120	15412	77060	15412	76549319
-15944	519	6335	117	979	-149	9	246	121	15413	77065	15413	76549329
-15923	606	6258	99	1010	-149	6	244	124	15414	77070	15414	76549371
-15865	640	6297	69	1057	-157	8	244	124	15415	77075	15415	76549372
-15930	622	6227	41	1082	-153	14	244	122	15416	77080	15416	76549372
-15923	644	6197	32	1114	-155	13	243	122	15417	77085	15417	76549373
-15948	632	6233	19	1173	-145	10	240	124	15418	77090	15418	76549373
-15922	583	6114	-7	1216	-136	10	241	124	15419	77095	15419	76549374
-15872	548	6052	-66	1252	-132	10	246	122	15420	77100	15420	76549375
