-14910	-7312	-3100	177	276	-738	81	89	247	21199	105995	21199	76578004
-14920	-7238	-3004	137	271	-802	81	89	247	21200	106000	21200	76578004
-14860	-7254	-3018	68	273	-852	70	92	250	21201	106005	21201	76578004
-14964	-7212	-3152	-4	292	-883	70	92	250	21202	106010	21202	76578005
-14998	-7218	-3136	-79	358	-974	82	94	252	21203	106015	21203	76578005
-14932	-7304	-3030	29	389	-1051	82	94	252	21204	106020	21204	76578006
-14972	-7380	-3038	49	396	-1087	76	94	248	21205	106025	21205	76578075
-14890	-7550	-3022	-18	434	-1129	76	94	248	21206	106030	21206	76578076
-14826	-7728	-3076	-127	471	-1197	79	93	247	21207	106035	21207	76578076
-14868	-7668	-3010	-175	456	-1247	79	93	247	21208	106040	21208	76578077
-14874	-7784	-3034	-407	489	-1297	88	96	252	21209	106045	21209	76578078
-14880	-8058	-2924	-873	563	-1350	88	96	252	21210	106050	21210	76578079
-14854	-8130	-2840	-1095	540	-1383	75	87	253	21211	106055	21211	76578157
-14844	-8070	-2656	-1267	377	-1404	75	87	253	21212	106060	21212	76578159
-15006	-7994	-2758	-1258	341	-1339	82	94	248	21213	106065	21213	76578160
-14960	-7956	-2876	-1301	391	-1316	82	94	248	21214	106070	21214	76578160
-14966	-7914	-2870	-1387	454	-1361	82	92	250	21215	106075	21215	76578161
-15068	-8060	-3068	-1391	414	-1612	82	92	250	21216	106080	21216	76578161
-15002	-8178	-3084	-1419	396	-1774	83	91	249	21217	106085	21217	76578162
-14960	-8572	-3028	-1569	284	-2108	83	91	249	21218	106090	21218	76578162
-14910	-8970	-2794	-1593	162	-2522	80	96	252	21219	106095	21219	76578162
-14922	-9002	-2834	-1553	148	-2721	80	96	252	21220	106100	21220	76578163
-14984	-9136	-3040	-1541	245	-3031	82	90	242	21221	106105	21221	76578186
-15020	-9178	-3322	-1415	343	-3310	82	90	242	21222	106110	21222	76578210
-15096	-9310	-3448	-1246	360	-3529	80	86	248	21223	106115	21223	76578210
-15206	-9520	-3602	-811	336	-4061	80	86	248	21224	106120	21224	76578211
-15188	-9834	-3580	-474	311	-4696	83	95	247	21225	106125	21225	76578211
-15214	-10004	-3582	-327	329	-5001	83	95	247	21226	106130	21226	76578212
-15274	-10580	-3626	-22	391	-5572	85	89	247	21227	106135	21227	76578212
-15362	-10944	-3934	215	440	-6109	85	89	247	21228	106140	21228	76578212
-15362	-11178	-4038	339	497	-6402	86	88	242	21229	106145	21229	76578213
-15518	-11502	-3974	723	617	-7098	86	88	242	21230	106150	21230	76578213
-15566	-11816	-3952	1323	633	-7877	83	87	245	21231	106155	21231	76578213
-15566	-11872	-3946	1691	640	-8251	83	87	245	21232	106160	21232	76578214
-15634	-11956	-3806	2425	670	-8938	87	87	245	21233	106165	21233	76578214
-15652	-12158	-3814	3162	698	-9540	87	87	245	21234	106170	21234	76578214
-15660	-12228	-3946	3884	772	-10187	93	81	245	21235	106175	21235	76578215
