-14736	-7442	-3328	536	297	-107	77	93	247	19783	98915	19783	76570928
-14716	-7512	-3478	422	264	-206	77	93	247	19784	98920	19784	76570928
-14730	-7558	-3436	348	238	-244	72	90	244	19785	98925	19785	76570944
-14734	-7692	-3438	210	215	-357	72	90	244	19786	98930	19786	76570945
-14690	-7874	-3424	113	170	-467	79	95	249	19787	98935	19787	76570945
-14728	-7960	-3464	47	162	-523	79	95	249	19788	98940	19788	76570945
-14806	-8002	-3620	-85	155	-623	81	89	251	19789	98945	19789	76570946
-14914	-8082	-3758	-186	148	-741	81	89	251	19790	98950	19790	76570946
-14896	-8086	-3842	-204	152	-806	66	88	248	19791	98955	19791	76570947
-14902	-8046	-3910	-321	148	-937	66	88	248	19792	98960	19792	76570947
-14992	-8192	-4008	-477	149	-1120	77	93	245	19793	98965	19793	76570947
-14978	-8298	-4018	-572	107	-1393	77	93	245	19794	98970	19794	76570948
-15034	-8544	-3964	-556	87	-1562	77	89	249	19795	98975	19795	76570948
-15008	-8724	-4192	-522	136	-1891	77	89	249	19796	98980	19796	76570995
-15084	-8882	-4342	-559	190	-2202	80	92	248	19797	98985	19797	76570995
-15080	-9186	-4602	-605	229	-2364	80	92	248	19798	98990	19798	76570996
-15094	-9630	-4672	-670	268	-2819	83	93	247	19799	98995	19799	76570996
-15214	-10048	-4714	-544	260	-3322	83	93	247	19800	99000	19800	76570996
-15288	-10236	-4818	-440	256	-3591	71	91	245	19801	99005	19801	76570997
-15298	-10608	-5150	-236	359	-4088	71	91	245	19802	99010	19802	76570997
-15328	-11024	-5562	48	544	-4618	78	88	250	19803	99015	19803	76570998
-15276	-11302	-5596	204	599	-4940	78	88	250	19804	99020	19804	76571047
-15274	-11706	-5784	648	716	-5677	81	87	243	19805	99025	19805	76571127
-15306	-12102	-5880	1370	717	-6426	81	87	243	19806	99030	19806	76571128
-15340	-12316	-5992	1759	709	-6768	84	90	246	19807	99035	19807	76571128
-15308	-12646	-5868	2526	661	-7474	84	90	246	19808	99040	19808	76571128
-15446	-12838	-6076	3235	651	-8160	84	90	248	19809	99045	19809	76571129
-15384	-12994	-6200	3518	691	-8498	84	90	248	19810	99050	19810	76571129
-15530	-13174	-6380	3963	737	-9212	83	89	243	19811	99055	19811	76571222
-15712	-13452	-6570	4256	794	-9937	83	89	243	19812	99060	19812	76571227
-15792	-13562	-6684	4310	842	-10314	94	86	246	19813	99065	19813	76571228
-15902	-14010	-7018	4244	909	-11039	94	86	246	19814	99070	19814	76571228
-16044	-14502	-7596	4028	973	-11725	93	87	247	19815	99075	19815	76571229
-16042	-14712	-7776	3868	1036	-12137	93	87	247	19816	99080	19816	76571230
-16000	-15200	-8188	3462	1178	-12881	90	86	246	19817	99085	19817	76571230
-15952	-15716	-8496	3070	1329	-13575	90	86	246	19818	99090	19818	76571231
-15902	-15928	-8592	2848	1417	-13915	92	84	248	19819	99095	19819	76571232
-15792	-16674	-8568	2240	1595	-14606	92	84	248	19820	99100	19820	76571232
-15608	-17172	-8578	1657	1805	-15340	97	83	247	19821	99105	19821	76571233
-15536	-17440	-8522	1426	1934	-15690	97	83	247	19822	99110	19822	76571233
-15486	-17928	-8478	873	2176	-16355	102	80	252	19823	99115	19823	76571234
-15444	-18386	-8396	242	2482	-17022	102	80	252	19824	99120	19824	76571235
-15454	-18538	-8416	-29	2665	-17352	105	73	245	19825	99125	19825	76571235
-15470	-18764	-8440	-512	2992	-17955	105	73	245	19826	99130	19826	76571236
