-16678	-1236	2108	269	-359	-430	-5	237	51	7605	38025	7605	76510185
-16624	-1240	2174	274	-360	-423	-5	237	51	7606	38030	7606	76510186
-16678	-1234	2146	276	-358	-439	-2	238	54	7607	38035	7607	76510187
-16698	-1298	2072	286	-360	-437	-2	238	54	7608	38040	7608	76510188
-16726	-1268	2164	269	-375	-420	0	238	50	7609	38045	7609	76510188
-16698	-1316	2134	271	-378	-429	0	238	50	7610	38050	7610	76510189
-16722	-1330	2054	254	-370	-424	-4	234	52	7611	38055	7611	76510189
-16694	-1296	2104	256	-380	-427	-4	234	52	7612	38060	7612	76510191
-16716	-1250	2158	241	-384	-435	-11	233	55	7613	38065	7613	76510192
-16672	-1330	2114	231	-368	-429	-11	233	55	7614	38070	7614	76510192
-16662	-1188	2126	279	-386	-422	3	233	55	7615	38075	7615	76510192
-16700	-1298	2124	282	-397	-432	3	233	55	7616	38080	7616	76510203
-16748	-1250	2058	301	-395	-439	-8	234	54	7617	38085	7617	76510260
-16670	-1252	2066	322	-396	-441	-8	234	54	7618	38090	7618	76510260
-16668	-1262	2050	324	-399	-438	-7	239	53	7619	38095	7619	76510261
-16710	-1318	2082	321	-392	-421	-7	239	53	7620	38100	7620	76510261
-16626	-1328	2090	290	-391	-421	-3	241	59	7621	38105	7621	76510262
-16668	-1332	2076	280	-409	-412	-3	241	59	7622	38110	7622	76510284
-16700	-1318	2084	267	-407	-430	0	230	50	7623	38115	7623	76510311
-16674	-1298	2042	224	-385	-439	0	230	50	7624	38120	7624	76510312
-16730	-1300	2116	213	-399	-444	-1	239	53	7625	38125	7625	76510313
-16670	-1252	2174	209	-405	-431	-1	239	53	7626	38130	7626	76510313
-16728	-1238	2246	225	-409	-412	0	232	56	7627	38135	7627	76510314
-16696	-1230	2176	251	-397	-439	0	232	56	7628	38140	7628	76510315
-16722	-1212	2068	267	-396	-430	-8	232	50	7629	38145	7629	76510316
-16678	-1280	2078	274	-402	-419	-8	232	50	7630	38150	7630	76510317
-16694	-1314	2130	290	-413	-412	-3	237	55	7631	38155	7631	76510317
-16640	-1282	2076	308	-414	-430	-3	237	55	7632	38160	7632	76510337
-16656	-1342	2030	294	-407	-435	-4	238	56	7633	38165	7633	76510363
