-16340	-5756	744	5086	3732	-1448	10	170	-28	15373	76865	15373	76549116
-16202	-5788	834	5012	3677	-1555	15	169	-27	15374	76870	15374	76549117
-16024	-5774	886	4928	3594	-1770	15	169	-27	15375	76875	15375	76549117
-15870	-5750	942	4935	3491	-2004	11	167	-25	15376	76880	15376	76549118
-15796	-5850	1026	4949	3455	-2115	11	167	-25	15377	76885	15377	76549119
-15554	-5980	1174	5002	3372	-2349	12	174	-26	15378	76890	15378	76549120
-15326	-6284	1330	5091	3285	-2614	12	174	-26	15379	76895	15379	76549121
-15154	-6480	1388	5111	3235	-2757	11	169	-29	15380	76900	15380	76549122
-15052	-6878	1530	5069	3131	-3075	11	169	-29	15381	76905	15381	76549122
-14886	-7260	1850	4889	3004	-3421	12	166	-36	15382	76910	15382	76549123
-14746	-7408	1842	4764	2901	-3612	12	166	-36	15383	76915	15383	76549139
-14638	-7654	2018	4510	2672	-3975	18	168	-28	15384	76920	15384	76549140
-14568	-7924	2206	4250	2459	-4303	18	168	-28	15385	76925	15385	76549140
-14458	-8034	2216	4089	2353	-4481	12	166	-26	15386	76930	15386	76549141
-14508	-8252	2194	3719	2162	-4828	12	166	-26	15387	76935	15387	76549141
-14592	-8554	2176	3275	2017	-5217	16	164	-26	15388	76940	15388	76549142
-14550	-8660	2248	2766	1903	-5625	16	164	-26	15389	76945	15389	76549143
-14584	-8982	2224	2528	1845	-5877	16	166	-30	15390	76950	15390	76549161
-14600	-9068	2142	2167	1711	-6397	16	166	-30	15391	76955	15391	76549191
-14574	-9078	2220	2005	1550	-6919	18	164	-26	15392	76960	15392	76549193
-14596	-9170	2172	1950	1453	-7187	18	164	-26	15393	76965	15393	76549195
-14420	-9104	2132	1955	1223	-7691	19	167	-25	15394	76970	15394	76549197
-14358	-9138	2216	2088	895	-8182	19	167	-25	15395	76975	15395	76549200
-14326	-9060	2106	2172	711	-8405	22	166	-28	15396	76980	15396	76549202
-14388	-9076	2000	2362	334	-8808	22	166	-28	15397	76985	15397	76549203
