-16576	326	4772	273	-172	194	63	199	167	9234	46170	9234	76518388
-16550	300	4872	256	-179	200	63	199	167	9235	46175	9235	76518389
-16604	304	4946	256	-184	199	63	191	173	9236	46180	9236	76518389
-16592	302	4904	248	-178	208	63	191	173	9237	46185	9237	76518390
-16616	356	4868	239	-159	208	58	192	170	9238	46190	9238	76518417
-16596	338	4898	216	-136	220	58	192	170	9239	46195	9239	76518418
-16540	268	4820	187	-123	204	63	195	175	9240	46200	9240	76518419
-16546	368	4844	179	-114	210	63	195	175	9241	46205	9241	76518419
-16550	354	4932	196	-121	223	57	195	173	9242	46210	9242	76518420
-16532	314	4832	197	-115	236	57	195	173	9243	46215	9243	76518420
-16524	332	4854	194	-117	238	63	199	171	9244	46220	9244	76518421
-16530	400	4910	224	-115	236	63	199	171	9245	46225	9245	76518421
-16556	362	4822	219	-116	252	70	198	170	9246	46230	9246	76518436
-16554	336	4950	215	-113	254	70	198	170	9247	46235	9247	76518461
-16534	338	4980	201	-95	247	56	186	170	9248	46240	9248	76518461
-16618	382	5044	171	-87	255	56	186	170	9249	46245	9249	76518462
-16614	374	4946	169	-77	253	60	194	168	9250	46250	9250	76518462
-16602	396	4984	161	-78	245	60	194	168	9251	46255	9251	76518464
-16612	434	4836	178	-70	237	63	193	171	9252	46260	9252	76518514
-16608	388	5046	214	-55	249	63	193	171	9253	46265	9253	76518545
-16634	540	5050	256	-71	236	59	193	173	9254	46270	9254	76518546
-16540	558	5028	297	-65	234	59	193	173	9255	46275	9255	76518546
-16530	590	5162	377	-57	222	62	196	174	9256	46280	9256	76518547
-16562	598	5080	426	-53	212	62	196	174	9257	46285	9257	76518547
-16558	600	5146	437	-52	203	57	193	177	9258	46290	9258	76518548
-16530	610	5218	469	-49	189	57	193	177	9259	46295	9259	76518549
-16484	692	5246	491	-59	163	60	200	174	9260	46300	9260	76518550
-16500	666	5246	493	-58	154	60	200	174	9261	46305	9261	76518550
-16434	652	5310	496	-73	140	62	194	174	9262	46310	9262	76518551
-16430	662	5286	535	-75	142	62	194	174	9263	46315	9263	76518564
-16444	680	5270	577	-67	137	62	190	170	9264	46320	9264	76518643
-16480	686	5250	631	-67	128	62	190	170	9265	46325	9265	76518675
-16462	716	5190	677	-57	140	56	194	174	9266	46330	9266	76518678
-16522	628	5238	679	-53	138	56	194	174	9267	46335	9267	76518679
-16508	546	5188	741	-33	141	58	190	172	9268	46340	9268	76518679
-16506	500	5244	731	-19	140	58	190	172	9269	46345	9269	76518679
-16524	506	5174	740	-25	135	64	196	170	9270	46350	9270	76518680
-16584	466	5090	743	-5	117	64	196	170	9271	46355	9271	76518680
-16636	412	5104	710	-23	112	61	195	173	9272	46360	9272	76518681
-16588	350	5068	690	-17	86	61	195	173	9273	46365	9273	76518681
-16604	304	5102	702	-29	73	60	192	174	9274	46370	9274	76518681
-16612	326	5086	765	-14	51	60	192	174	9275	46375	9275	76518682
-16636	312	5188	829	-16	59	57	193	175	9276	46380	9276	76518683
-16554	312	5056	925	-25	69	57	193	175	9277	46385	9277	76518683
-16500	388	5002	1067	-16	68	60	188	172	9278	46390	9278	76518684
-16604	400	4932	1144	-17	73	60	188	172	9279	46395	9279	76518684
-16544	474	5040	1294	12	77	61	193	173	9280	46400	9280	76518685
