-15922	500	5998	-76	-53	-83	8	242	122	12300	61500	12300	76533736
-15908	566	6126	-82	-51	-83	8	242	122	12301	61505	12301	76533736
-15870	564	6118	-92	-54	-103	11	245	123	12302	61510	12302	76533737
-15954	562	6180	-86	-63	-101	11	245	123	12303	61515	12303	76533737
-15902	496	6072	-78	-44	-112	10	244	124	12304	61520	12304	76533737
-15952	486	5958	-78	-16	-107	10	244	124	12305	61525	12305	76533738
-16010	478	6030	-83	11	-114	13	247	127	12306	61530	12306	76533738
-16054	458	5978	-86	98	-118	13	247	127	12307	61535	12307	76533739
-16004	486	5948	-84	189	-122	7	255	121	12308	61540	12308	76533739
-16038	444	5894	-80	237	-109	7	255	121	12309	61545	12309	76533739
-15984	504	5960	-65	308	-130	10	254	126	12310	61550	12310	76533740
-15908	542	5822	-52	346	-115	10	254	126	12311	61555	12311	76533740
-15946	516	5900	-45	366	-111	16	250	122	12312	61560	12312	76533741
-15944	484	5846	-30	368	-97	16	250	122	12313	61565	12313	76533762
-15872	498	5828	-24	326	-104	4	242	124	12314	61570	12314	76533764
-15870	494	5870	-18	275	-93	4	242	124	12315	61575	12315	76533765
-15856	592	5884	8	210	-67	11	247	129	12316	61580	12316	76533766
-15898	522	5902	41	132	-93	11	247	129	12317	61585	12317	76533768
-15864	564	5882	44	123	-81	14	250	124	12318	61590	12318	76533769
-15940	606	5916	77	92	-76	14	250	124	12319	61595	12319	76533770
-15950	522	6038	84	84	-68	6	246	130	12320	61600	12320	76533770
-15950	590	5882	74	85	-66	6	246	130	12321	61605	12321	76533772
-15898	618	5926	39	95	-67	11	247	125	12322	61610	12322	76533772
-15898	594	6008	-29	108	-53	11	247	125	12323	61615	12323	76533790
-15950	548	6026	-50	107	-59	12	252	122	12324	61620	12324	76533844
-15910	522	6100	-103	127	-71	12	252	122	12325	61625	12325	76533847
-15858	534	6100	-113	107	-62	10	246	126	12326	61630	12326	76533848
-15924	590	6066	-95	118	-64	10	246	126	12327	61635	12327	76533848
-15894	502	5986	-34	163	-73	10	244	126	12328	61640	12328	76533849
-16024	498	5996	56	217	-85	10	244	126	12329	61645	12329	76533849
-16080	518	5904	100	257	-93	9	245	121	12330	61650	12330	76533850
-16044	550	5786	191	364	-87	9	245	121	12331	61655	12331	76533851
-15966	534	5886	245	451	-78	13	247	121	12332	61660	12332	76533852
-15964	502	5782	263	462	-73	13	247	121	12333	61665	12333	76533853
-15932	390	5756	278	463	-42	8	250	126	12334	61670	12334	76533866
-15976	432	5744	261	426	-11	8	250	126	12335	61675	12335	76533896
-15926	438	5868	242	395	-17	10	246	124	12336	61680	12336	76533898
-15938	420	6012	214	358	11	10	246	124	12337	61685	12337	76533899
-15950	468	5954	153	328	20	11	247	123	12338	61690	12338	76533900
-15910	436	5914	124	300	22	11	247	123	12339	61695	12339	76533901
-16002	412	5944	93	251	46	5	245	125	12340	61700	12340	76533902
-15982	388	5956	55	216	55	5	245	125	12341	61705	12341	76533903
-16024	372	5976	20	171	68	10	244	126	12342	61710	12342	76533904
-15980	418	5936	12	166	73	10	244	126	12343	61715	12343	76533904
-16128	406	5922	13	176	99	10	244	120	12344	61720	12344	76533905
-16170	424	5948	40	217	108	10	244	120	12345	61725	12345	76533916
-16060	302	6022	42	239	98	7	249	131	12346	61730	12346	76533996
-16004	378	5930	49	262	129	7	249	131	12347	61735	12347	76533997
-16066	358	5864	68	279	144	10	242	122	12348	61740	12348	76533997
-15978	276	6026	70	282	147	10	242	122	12349	61745	12349	76533997
-15990	334	5946	80	308	162	12	252	122	12350	61750	12350	76533998
-15938	374	5942	79	327	162	12	252	122	12351	61755	12351	76533999
-15894	320	5886	94	338	172	8	246	126	12352	61760	12352	76533999
-15966	368	5954	95	394	170	8	246	126	12353	61765	12353	76534000
-15972	396	5940	67	443	145	11	243	121	12354	61770	12354	76534000
-15934	378	5922	47	481	146	11	243	121	12355	61775	12355	76534000
-15982	368	5922	11	509	148	14	246	124	12356	61780	12356	76534001
-15970	488	5786	-2	565	137	14	246	124	12357	61785	12357	76534001
-15974	516	5800	-7	570	136	3	249	123	12358	61790	12358	76534002
-15972	534	5768	-36	623	124	3	249	123	12359	61795	12359	76534002
-15868	514	5816	-92	657	102	6	250	122	12360	61800	12360	76534004
-15902	522	5856	-126	667	99	6	250	122	12361	61805	12361	76534005
-15882	524	5736	-187	711	89	3	245	127	12362	61810	12362	76534006
-15838	526	5792	-223	753	87	3	245	127	12363	61815	12363	76534006
-15880	538	5772	-256	737	76	13	243	125	12364	61820	12364	76534007
-15928	604	5800	-312	716	88	13	243	125	12365	61825	12365	76534007
-15880	494	5768	-392	688	90	6	246	128	12366	61830	12366	76534051
-15968	454	5802	-405	680	103	6	246	128	12367	61835	12367	76534079
-15958	524	5836	-455	661	113	10	246	126	12368	61840	12368	76534079
-15988	500	5784	-478	679	106	10	246	126	12369	61845	12369	76534080
-15958	540	5766	-478	669	115	11	249	125	12370	61850	12370	76534081
-15996	466	5770	-498	682	113	11	249	125	12371	61855	12371	76534082
-16014	552	5848	-513	683	104	4	246	120	12372	61860	12372	76534083
-16052	542	5852	-526	696	97	4	246	120	12373	61865	12373	76534083
-15956	602	5882	-532	728	102	14	246	124	12374	61870	12374	76534083
-16048	590	5936	-489	744	90	14	246	124	12375	61875	12375	76534084
-16030	556	5916	-473	753	86	12	244	116	12376	61880	12376	76534084
-16056	516	5814	-462	771	100	12	244	116	12377	61885	12377	76534129
-15994	536	5824	-429	776	70	0	240	114	12378	61890	12378	76534130
-16076	534	5786	-418	764	72	0	240	114	12379	61895	12379	76534130
-16008	552	5768	-365	704	57	7	247	123	12380	61900	12380	76534130
-15962	624	5718	-348	674	48	7	247	123	12381	61905	12381	76534131
-16070	606	5704	-352	653	64	11	251	123	12382	61910	12382	76534132
-15972	648	5584	-359	640	61	11	251	123	12383	61915	12383	76534132
-15964	660	5598	-387	612	65	16	250	120	12384	61920	12384	76534132
-16012	664	5608	-397	615	67	16	250	120	12385	61925	12385	76534133
-15972	710	5576	-406	624	68	8	248	120	12386	61930	12386	76534134
-16004	694	5628	-416	646	80	8	248	120	12387	61935	12387	76534134
