-16688	-1188	2054	190	-373	-389	-4	238	54	21199	105995	21199	76577858
-16740	-1212	2080	193	-372	-377	-4	238	54	21200	106000	21200	76577859
-16710	-1174	2106	234	-368	-372	-7	239	49	21201	106005	21201	76577859
-16706	-1192	2144	262	-361	-385	-7	239	49	21202	106010	21202	76577860
-16726	-1266	2054	285	-358	-376	-1	239	51	21203	106015	21203	76577861
-16664	-1244	2020	276	-365	-393	-1	239	51	21204	106020	21204	76577862
-16726	-1222	2130	267	-355	-386	3	233	55	21205	106025	21205	76577865
-16676	-1208	2104	288	-355	-396	3	233	55	21206	106030	21206	76577865
-16766	-1210	2106	265	-355	-389	-9	239	55	21207	106035	21207	76577866
-16654	-1218	2044	276	-341	-389	-9	239	55	21208	106040	21208	76577867
-16640	-1220	2008	275	-347	-384	0	236	52	21209	106045	21209	76577868
-16692	-1226	2080	269	-361	-398	0	236	52	21210	106050	21210	76577868
-16698	-1262	1984	279	-351	-399	-2	236	56	21211	106055	21211	76577869
-16702	-1190	1994	281	-349	-387	-2	236	56	21212	106060	21212	76577870
-16708	-1202	2002	254	-348	-396	-4	236	50	21213	106065	21213	76577870
-16736	-1312	2084	259	-342	-384	-4	236	50	21214	106070	21214	76577871
-16686	-1256	2094	252	-360	-390	-3	235	51	21215	106075	21215	76577871
-16708	-1232	2116	255	-363	-409	-3	235	51	21216	106080	21216	76577872
-16688	-1282	2054	248	-342	-386	-7	239	49	21217	106085	21217	76577892
-16676	-1326	2092	256	-343	-391	-7	239	49	21218	106090	21218	76577916
-16676	-1308	2120	251	-343	-383	0	234	50	21219	106095	21219	76577917
-16726	-1220	2154	265	-336	-396	0	234	50	21220	106100	21220	76577917
-16746	-1234	2110	266	-338	-392	-2	232	52	21221	106105	21221	76577918
-16760	-1294	2098	270	-335	-394	-2	232	52	21222	106110	21222	76577919
-16716	-1286	2110	240	-337	-391	-8	240	54	21223	106115	21223	76577920
-16762	-1288	2052	255	-333	-381	-8	240	54	21224	106120	21224	76577920
-16744	-1222	2070	265	-333	-381	-6	238	52	21225	106125	21225	76577921
-16664	-1228	2020	269	-336	-382	-6	238	52	21226	106130	21226	76577922
-16642	-1224	2048	244	-326	-387	3	237	51	21227	106135	21227	76577923
-16714	-1260	2014	242	-331	-385	3	237	51	21228	106140	21228	76577924
-16690	-1224	2084	253	-348	-386	-3	237	51	21229	106145	21229	76577925
-16666	-1214	2038	245	-365	-401	-3	237	51	21230	106150	21230	76577944
-16676	-1264	1964	237	-377	-399	-1	231	57	21231	106155	21231	76577945
-16690	-1254	1952	209	-353	-384	-1	231	57	21232	106160	21232	76577946
-16720	-1234	1942	199	-375	-391	-12	242	58	21233	106165	21233	76577946
-16632	-1290	2090	204	-369	-393	-12	242	58	21234	106170	21234	76577947
-16774	-1232	2106	165	-380	-402	0	242	56	21235	106175	21235	76577948
-16768	-1248	2080	185	-374	-386	0	242	56	21236	106180	21236	76577949
-16704	-1254	1960	187	-375	-392	0	236	50	21237	106185	21237	76577975
-16698	-1246	2080	158	-377	-395	0	236	50	21238	106190	21238	76577975
-16740	-1292	2096	178	-375	-394	-11	229	49	21239	106195	21239	76577994
-16784	-1218	2008	169	-371	-392	-11	229	49	21240	106200	21240	76577995
-16694	-1234	2150	153	-389	-402	-6	238	48	21241	106205	21241	76577995
-16654	-1208	2096	163	-374	-401	-6	238	48	21242	106210	21242	76577996
-16674	-1264	2028	168	-376	-403	-2	236	52	21243	106215	21243	76577996
