-16580	-4602	-128	-500	558	512	19	161	-21	21199	105995	21199	76578156
-16608	-4502	-192	-409	855	544	17	169	-19	21200	106000	21200	76578156
-16638	-4368	-230	-163	1113	583	17	169	-19	21201	106005	21201	76578156
-16640	-4318	-266	-14	1210	612	20	168	-22	21202	106010	21202	76578157
-16716	-4156	-446	312	1346	673	20	168	-22	21203	106015	21203	76578200
-16600	-4030	-560	635	1520	782	18	166	-22	21204	106020	21204	76578200
-16726	-3982	-614	796	1629	824	18	166	-22	21205	106025	21205	76578201
-16774	-3862	-690	1106	1862	886	14	166	-18	21206	106030	21206	76578201
-16894	-3860	-760	1403	2147	988	14	166	-18	21207	106035	21207	76578202
-16800	-3886	-692	1550	2297	1034	13	169	-19	21208	106040	21208	76578203
-16948	-3972	-680	1869	2618	1057	13	169	-19	21209	106045	21209	76578204
-16890	-4178	-568	2250	2930	1002	16	168	-28	21210	106050	21210	76578204
-16944	-4336	-572	2639	3279	913	16	168	-28	21211	106055	21211	76578204
-16860	-4712	-534	2833	3458	818	8	166	-24	21212	106060	21212	76578205
-16872	-5142	-522	3166	3788	629	8	166	-24	21213	106065	21213	76578206
-16758	-5448	-278	3311	4079	391	10	168	-22	21214	106070	21214	76578207
-16740	-5576	-186	3312	4185	287	10	168	-22	21215	106075	21215	76578207
-16588	-5760	54	3218	4319	98	18	166	-24	21216	106080	21216	76578255
-16438	-5918	396	3076	4357	-76	18	166	-24	21217	106085	21217	76578255
-16316	-5858	428	3027	4340	-145	17	167	-19	21218	106090	21218	76578255
-16308	-5864	720	2980	4253	-238	17	167	-19	21219	106095	21219	76578256
-16234	-5868	844	2956	4109	-279	22	170	-20	21220	106100	21220	76578256
-16134	-5922	794	2952	4039	-278	22	170	-20	21221	106105	21221	76578256
-15960	-5900	868	2893	3881	-273	13	165	-21	21222	106110	21222	76578280
-15940	-6084	928	2797	3803	-289	13	165	-21	21223	106115	21223	76578281
-15836	-6154	916	2762	3748	-343	13	165	-27	21224	106120	21224	76578281
-15682	-6410	770	2668	3664	-454	13	165	-27	21225	106125	21225	76578305
-15498	-6660	852	2614	3601	-646	18	166	-26	21226	106130	21226	76578305
-15466	-6796	700	2603	3581	-761	18	166	-26	21227	106135	21227	76578306
-15408	-7056	676	2559	3518	-1046	15	161	-23	21228	106140	21228	76578307
-15360	-7222	608	2416	3417	-1370	15	161	-23	21229	106145	21229	76578308
-15292	-7268	658	2155	3347	-1688	20	162	-26	21230	106150	21230	76578308
-15274	-7262	712	2036	3319	-1850	20	162	-26	21231	106155	21231	76578309
-15286	-7236	852	1937	3292	-2204	19	165	-27	21232	106160	21232	76578310
-15176	-7322	962	1909	3276	-2582	19	165	-27	21233	106165	21233	76578310
-15112	-7314	1138	1864	3267	-2778	18	162	-30	21234	106170	21234	76578310
-14954	-7476	1302	1620	3259	-3155	18	162	-30	21235	106175	21235	76578311
-14800	-7726	1344	1197	3195	-3522	21	161	-29	21236	106180	21236	76578311
-14746	-7810	1394	1011	3113	-3692	21	161	-29	21237	106185	21237	76578311
-14734	-8158	1374	590	2964	-4031	20	164	-22	21238	106190	21238	76578383
-14672	-8358	1420	167	2827	-4417	20	164	-22	21239	106195	21239	76578383
-14636	-8452	1400	-32	2763	-4648	24	164	-30	21240	106200	21240	76578384
-14490	-8588	1318	-483	2623	-5108	24	164	-30	21241	106205	21241	76578384
-14176	-8830	1080	-1112	2368	-5522	28	164	-26	21242	106210	21242	76578384
-14020	-9074	1142	-1383	2215	-5705	28	164	-26	21243	106215	21243	76578385
-13890	-9388	1470	-1355	2061	-6169	26	160	-28	21244	106220	21244	76578385
-13600	-9548	2312	-908	1944	-6643	26	160	-28	21245	106225	21245	76578386
-13422	-9520	2590	-1053	1031	-6780	29	165	-25	21246	106230	21246	76578386
-13102	-9592	2556	-1556	298	-6715	29	165	-25	21247	106235	21247	76578387
-13544	-9538	2688	-2887	-1007	-6592	26	160	-30	21248	106240	21248	76578387
-14250	-9232	2564	-3698	-1578	-6696	26	160	-30	21249	106245	21249	76578388
-14536	-9128	2550	-3825	-1589	-6830	27	159	-29	21250	106250	21250	76578389
-14938	-8888	2322	-3809	-1299	-7185	27	159	-29	21251	106255	21251	76578459
-14706	-8928	2298	-3571	-995	-7586	34	156	-32	21252	106260	21252	76578460
-14498	-8996	2190	-3368	-949	-7877	34	156	-32	21253	106265	21253	76578460
-14054	-9146	2220	-2791	-1241	-8587	28	160	-30	21254	106270	21254	76578517
-13790	-9308	2500	-2053	-1914	-9255	28	160	-30	21255	106275	21255	76578518
-13712	-9458	2534	-1691	-2340	-9496	32	158	-30	21256	106280	21256	76578519
-13714	-9812	2522	-1163	-3314	-10095	32	158	-30	21257	106285	21257	76578520
-13936	-10072	2770	-731	-4178	-10710	33	157	-31	21258	106290	21258	76578521
-14058	-10196	2878	-559	-4474	-10959	33	157	-31	21259	106295	21259	76578521
-14284	-10352	2874	-280	-4822	-11451	31	153	-31	21260	106300	21260	76578522
-14412	-10656	3002	-70	-4996	-11986	31	153	-31	21261	106305	21261	76578523
-14412	-10744	2988	-24	-5091	-12283	36	156	-24	21262	106310	21262	76578524
-14440	-10876	3214	82	-5298	-12856	36	156	-24	21263	106315	21263	76578525
-14282	-10890	3478	410	-5634	-13374	37	157	-21	21264	106320	21264	76578527
-14210	-10856	3522	718	-6066	-13752	37	157	-21	21265	106325	21265	76578528
-14088	-10944	3784	799	-6304	-13865	41	147	-27	21266	106330	21266	76578528
-14122	-11132	3844	949	-6781	-14125	41	147	-27	21267	106335	21267	76578529
-14220	-11264	3866	1191	-7152	-14370	47	151	-23	21268	106340	21268	76578529
-14226	-11368	3978	1373	-7269	-14471	47	151	-23	21269	106345	21269	76578530
-14176	-11614	3886	1938	-7515	-14758	39	145	-23	21270	106350	21270	76578530
-14318	-11990	3890	2526	-7819	-15249	39	145	-23	21271	106355	21271	76578531
-14400	-12078	3912	2772	-7941	-15507	49	143	-21	21272	106360	21272	76578532
-14588	-12434	4000	3034	-8016	-15784	49	143	-21	21273	106365	21273	76578532
-14498	-12702	4018	3300	-8089	-15988	45	145	-23	21274	106370	21274	76578565
-14320	-12850	4122	3416	-8209	-16177	45	145	-23	21275	106375	21275	76578643
-14286	-13054	4336	3647	-8522	-16644	48	140	-16	21276	106380	21276	76578673
-14310	-13290	4460	3788	-8782	-16882	48	140	-16	21277	106385	21277	76578673
-14160	-13508	4340	3759	-8903	-16941	52	142	-18	21278	106390	21278	76578674
-14112	-13870	4526	3530	-9219	-17227	52	142	-18	21279	106395	21279	76578674
-13982	-14130	4590	3349	-9424	-17205	59	137	-17	21280	106400	21280	76578674
-13920	-14310	4652	3160	-9580	-17255	59	137	-17	21281	106405	21281	76578675
-13814	-14580	4866	2892	-9888	-17406	63	139	-15	21282	106410	21282	76578675
-13724	-14832	4898	2574	-10286	-17451	63	139	-15	21283	106415	21283	76578676
-13978	-14808	5136	2229	-10710	-17512	67	135	-15	21284	106420	21284	76578676
-13976	-14986	5122	2041	-10886	-17526	67	135	-15	21285	106425	21285	76578676
-13964	-14990	5084	1947	-11172	-17663	66	132	-8	21286	106430	21286	76578677
-14022	-14930	5124	1887	-11427	-17927	66	132	-8	21287	106435	21287	76578678
-14044	-14962	5086	1982	-11410	-17964	62	126	-4	21288	106440	21288	76578712
-13984	-15186	5132	2112	-11137	-18063	62	126	-4	21289	106445	21289	76578714
-13788	-15322	5128	2257	-11012	-18350	58	124	-2	21290	106450	21290	76578714
-13676	-15382	5194	2371	-10937	-18386	58	124	-2	21291	106455	21291	76578715
-13292	-15700	5110	2553	-10988	-18465	64	124	-4	21292	106460	21292	76578715
-13146	-16066	5112	2502	-11244	-18553	64	124	-4	21293	106465	21293	76578716
-12996	-16210	5138	2322	-11381	-18583	65	127	-7	21294	106470	21294	76578716
-12932	-16364	5174	1801	-11652	-18631	65	127	-7	21295	106475	21295	76578717
-12860	-16272	5162	1316	-11809	-18628	70	120	2	21296	106480	21296	76578718
-12784	-16300	5158	1077	-11879	-18650	70	120	2	21297	106485	21297	76578719
-12732	-16036	5214	743	-11973	-18647	75	111	-3	21298	106490	21298	76578719
-12658	-15898	5296	643	-12097	-18559	75	111	-3	21299	106495	21299	76578720
-12598	-15904	5362	583	-12317	-18544	75	109	1	21300	106500	21300	76578720
-12624	-15724	5210	523	-12418	-18525	75	109	1	21301	106505	21301	76578742
-12600	-15538	5224	360	-12434	-18391	72	102	2	21302	106510	21302	76578744
-12438	-15376	5352	466	-12367	-18302	72	102	2	21303	106515	21303	76578745
-12322	-15318	5418	566	-12353	-18310	83	103	5	21304	106520	21304	76578745
-12168	-15416	5546	984	-12364	-18325	83	103	5	21305	106525	21305	76578746
-11898	-15502	5660	1381	-12325	-18294	84	102	6	21306	106530	21306	76578747
-11732	-15588	5714	1466	-12335	-18277	84	102	6	21307	106535	21307	76578747
-11396	-15586	5844	1603	-12521	-18312	83	101	7	21308	106540	21308	76578748
-11186	-15648	5906	1552	-12783	-18370	83	101	7	21309	106545	21309	76578748
-11248	-15684	5816	1471	-12871	-18378	82	92	8	21310	106550	21310	76578748
-11070	-15884	5912	1264	-12877	-18343	82	92	8	21311	106555	21311	76578749
-11018	-16042	5942	1078	-12710	-18292	80	86	8	21312	106560	21312	76578749
-10950	-16176	5990	986	-12595	-18240	80	86	8	21313	106565	21313	76578749
-10640	-16472	5988	746	-12501	-18269	86	80	6	21314	106570	21314	76578750
-10494	-16686	5926	233	-12452	-18245	86	80	6	21315	106575	21315	76578750
-10316	-16616	5952	-153	-12417	-18192	90	82	14	21316	106580	21316	76578750
-10050	-16480	6202	-968	-12394	-18039	90	82	14	21317	106585	21317	76578765
-9812	-16168	6240	-1620	-12509	-17887	89	79	13	21318	106590	21318	76578778
-9712	-15868	6234	-1964	-12664	-17698	89	79	13	21319	106595	21319	76578778
-9562	-15546	6352	-1999	-12721	-17583	86	74	16	21320	106600	21320	76578778
-9318	-15312	6304	-1813	-12768	-17297	86	74	16	21321	106605	21321	76578779
-9056	-15224	6292	-1627	-12757	-16958	90	74	12	21322	106610	21322	76578779
-9078	-15268	6254	-1596	-12869	-16922	90	74	12	21323	106615	21323	76578780
-9046	-15174	6306	-1784	-12997	-16812	92	64	10	21324	106620	21324	76578780
-8888	-15078	6318	-2047	-12790	-16497	92	64	10	21325	106625	21325	76578781
-8672	-15052	6330	-2176	-12642	-16351	92	58	10	21326	106630	21326	76578781
-8456	-14906	6348	-2289	-12366	-16117	92	58	10	21327	106635	21327	76578782
-8196	-14840	6308	-2303	-12265	-15894	88	50	10	21328	106640	21328	76578794
-7960	-14772	6432	-2317	-12238	-15776	88	50	10	21329	106645	21329	76578794
-7796	-14648	6346	-2376	-12264	-15591	88	48	8	21330	106650	21330	76578794
-7472	-14568	6246	-2397	-12337	-15368	88	48	8	21331	106655	21331	76578795
-7426	-14570	6160	-2337	-12384	-15263	92	52	8	21332	106660	21332	76578795
-7098	-14494	6224	-2166	-12492	-15031	92	52	8	21333	106665	21333	76578796
-6878	-14596	6220	-1993	-12593	-14818	83	47	3	21334	106670	21334	76578797
-6806	-14666	6274	-1943	-12646	-14727	83	47	3	21335	106675	21335	76578797
-6576	-14800	6252	-2024	-12667	-14567	90	38	12	21336	106680	21336	76578799
-6240	-14884	6312	-2406	-12500	-14359	90	38	12	21337	106685	21337	76578800
-6056	-14938	6374	-2932	-12224	-14119	86	42	14	21338	106690	21338	76578801
-5770	-14888	6614	-3189	-12130	-14023	86	42	14	21339	106695	21339	76578801
-5528	-14770	6748	-3736	-12060	-13878	87	41	5	21340	106700	21340	76578802
-5330	-14706	6636	-4107	-12269	-13747	87	41	5	21341	106705	21341	76578802
-5272	-14674	6548	-4295	-12278	-13638	86	34	8	21342	106710	21342	76578803
-5008	-14546	6474	-4697	-12078	-13194	86	34	8	21343	106715	21343	76578803
-4740	-14398	6138	-4948	-11910	-12759	86	30	6	21344	106720	21344	76578804
-4624	-14306	6102	-5057	-11836	-12543	86	30	6	21345	106725	21345	76578805
-4328	-14194	6042	-5218	-11663	-12116	88	30	4	21346	106730	21346	76578820
-4080	-14064	5842	-5258	-11649	-11907	88	30	4	21347	106735	21347	76578935
-3976	-13950	5708	-5223	-11562	-11771	84	26	0	21348	106740	21348	76578935
-3820	-13766	5506	-5141	-11375	-11585	84	26	0	21349	106745	21349	76578936
-3444	-13722	5586	-4825	-11057	-11239	86	24	-4	21350	106750	21350	76578936
-3322	-13860	5632	-4559	-10976	-11121	86	24	-4	21351	106755	21351	76578936
-3170	-14012	5588	-4144	-11105	-11016	83	19	3	21352	106760	21352	76578937
-2986	-14092	5054	-4031	-11316	-10915	83	19	3	21353	106765	21353	76578937
-2856	-14134	5098	-4157	-11234	-10607	82	22	2	21354	106770	21354	76578938
-2632	-14188	5192	-4234	-11218	-10495	82	22	2	21355	106775	21355	76578938
-2390	-14160	5194	-4363	-11137	-10301	87	19	1	21356	106780	21356	76578938
-2308	-14050	5156	-4319	-10996	-10126	87	19	1	21357	106785	21357	76578977
-2088	-14148	5076	-4237	-10915	-10058	84	18	-4	21358	106790	21358	76578978
-1880	-14306	5062	-3995	-10703	-9983	84	18	-4	21359	106795	21359	76578979
-1716	-14374	4934	-3922	-10464	-9901	88	18	-6	21360	106800	21360	76578980
-1626	-14514	4856	-3933	-10310	-9778	88	18	-6	21361	106805	21361	76578981
-1378	-14602	4882	-4058	-10128	-9610	79	15	-1	21362	106810	21362	76578982
-1168	-14500	4808	-4330	-10038	-9409	79	15	-1	21363	106815	21363	76578983
-1042	-14488	4754	-4437	-10019	-9279	84	14	-6	21364	106820	21364	76578986
-904	-14290	4664	-4529	-9998	-8997	84	14	-6	21365	106825	21365	76578986
-716	-14156	4600	-4550	-10044	-8690	81	7	-3	21366	106830	21366	76578996
-688	-14116	4346	-4517	-10062	-8536	81	7	-3	21367	106835	21367	76579049
-592	-13868	4088	-4561	-9930	-8165	79	11	-9	21368	106840	21368	76579049
-392	-13768	3924	-4229	-9503	-7845	79	11	-9	21369	106845	21369	76579050
-342	-13758	3766	-3914	-9229	-7739	82	8	-6	21370	106850	21370	76579051
-152	-14030	3634	-3270	-8741	-7666	82	8	-6	21371	106855	21371	76579051
144	-14068	3548	-2796	-8435	-7634	84	8	-6	21372	106860	21372	76579052
300	-14140	3628	-2419	-8363	-7536	84	8	-6	21373	106865	21373	76579053
620	-14206	3706	-2217	-8430	-7467	77	7	-7	21374	106870	21374	76579055
888	-14304	3632	-2051	-8632	-7298	77	7	-7	21375	106875	21375	76579056
988	-14478	3728	-2113	-8921	-7069	75	1	-9	21376	106880	21376	76579057
1054	-14578	3672	-2238	-9082	-6987	75	1	-9	21377	106885	21377	76579057
1152	-14558	3706	-2602	-9238	-6692	78	4	-12	21378	106890	21378	76579058
1238	-14796	3910	-2548	-9183	-6320	78	4	-12	21379	106895	21379	76579059
1210	-14924	3802	-2368	-9274	-6244	78	2	-14	21380	106900	21380	76579103
1282	-15476	3930	-2003	-9268	-6047	78	2	-14	21381	106905	21381	76579106
1368	-15842	3932	-1883	-9083	-5924	77	3	-11	21382	106910	21382	76579106
1446	-16020	4024	-1973	-8996	-5851	77	3	-11	21383	106915	21383	76579107
1586	-16474	3868	-2591	-8891	-5735	78	0	-14	21384	106920	21384	76579107
1716	-16536	4132	-3975	-8723	-5531	78	0	-14	21385	106925	21385	76579108
1830	-16552	4078	-4678	-8677	-5424	73	-7	-13	21386	106930	21386	76579109
1960	-16276	4296	-6158	-8656	-5265	73	-7	-13	21387	106935	21387	76579109
2152	-16008	4234	-7348	-8674	-5041	71	-5	-17	21388	106940	21388	76579110
2210	-15812	4164	-7822	-8692	-4936	71	-5	-17	21389	106945	21389	76579110
2242	-15348	4092	-8593	-8643	-4793	74	-2	-18	21390	106950	21390	76579111
2304	-15028	3920	-8974	-8501	-4744	74	-2	-18	21391	106955	21391	76579112
