-15878	490	6060	-324	100	65	9	245	123	3131	15655	3131	76487974
-15946	526	5940	-349	110	74	9	239	129	3132	15660	3132	76487975
-15934	576	5944	-352	105	79	9	239	129	3133	15665	3133	76487975
-15926	562	6028	-364	62	84	7	243	129	3134	15670	3134	76487976
-15920	582	6104	-383	51	92	7	243	129	3135	15675	3135	76487976
-15892	512	6094	-408	5	108	7	241	127	3136	15680	3136	76487977
-15936	520	6060	-424	11	127	7	241	127	3137	15685	3137	76487978
-15906	546	5976	-434	-6	130	12	242	126	3138	15690	3138	76487979
-15888	474	5954	-432	45	144	12	242	126	3139	15695	3139	76487980
-15892	528	5968	-424	95	142	10	240	120	3140	15700	3140	76487981
-15912	546	5942	-432	103	143	10	240	120	3141	15705	3141	76487982
-15860	538	6020	-422	133	145	10	240	126	3142	15710	3142	76487984
-15878	586	5970	-413	174	144	10	240	126	3143	15715	3143	76487984
-15886	562	6048	-403	193	137	10	244	128	3144	15720	3144	76488052
-15858	564	6066	-367	238	131	10	244	128	3145	15725	3145	76488053
-15918	504	5980	-349	249	134	8	244	122	3146	15730	3146	76488053
-15912	526	6090	-348	252	131	8	244	122	3147	15735	3147	76488054
-15854	486	6070	-320	266	124	5	247	125	3148	15740	3148	76488054
-15902	478	5994	-316	262	136	5	247	125	3149	15745	3149	76488074
-15818	490	6040	-315	243	143	5	243	127	3150	15750	3150	76488080
-15776	432	6104	-316	221	130	5	243	127	3151	15755	3151	76488081
-15842	498	6036	-321	166	120	6	244	118	3152	15760	3152	76488082
-15748	432	5942	-315	147	122	6	244	118	3153	15765	3153	76488082
-15796	448	6012	-308	91	98	11	247	123	3154	15770	3154	76488083
-15782	456	6024	-312	49	99	11	247	123	3155	15775	3155	76488083
-15798	446	6066	-305	32	100	11	239	125	3156	15780	3156	76488084
-15834	412	6014	-301	17	97	11	239	125	3157	15785	3157	76488084
-15856	464	5982	-309	30	91	13	245	123	3158	15790	3158	76488085
-15886	416	6058	-308	38	94	13	245	123	3159	15795	3159	76488103
-15864	454	5950	-288	61	100	1	239	129	3160	15800	3160	76488131
-15908	406	6012	-275	100	92	1	239	129	3161	15805	3161	76488132
-15926	456	5960	-267	116	79	11	243	123	3162	15810	3162	76488132
-15984	476	5966	-254	157	62	11	243	123	3163	15815	3163	76488133
-15994	418	5894	-236	173	78	13	243	125	3164	15820	3164	76488134
-15904	498	5990	-225	179	78	13	243	125	3165	15825	3165	76488134
-15910	442	5938	-221	205	63	16	248	124	3166	15830	3166	76488135
-15950	462	5904	-216	200	71	16	248	124	3167	15835	3167	76488135
-15958	474	5892	-224	196	73	11	245	125	3168	15840	3168	76488136
-15952	444	5814	-226	168	78	11	245	125	3169	15845	3169	76488136
-15964	454	5830	-231	158	97	14	248	126	3170	15850	3170	76488137
-15956	432	5824	-234	161	90	14	248	126	3171	15855	3171	76488138
-15916	464	5972	-255	171	95	12	250	124	3172	15860	3172	76488138
-15882	470	5866	-279	162	114	12	250	124	3173	15865	3173	76488139
-15868	458	5928	-304	142	117	8	244	120	3174	15870	3174	76488139
-15874	496	5838	-316	130	119	8	244	120	3175	15875	3175	76488186
-15870	420	5922	-311	122	122	-3	237	129	3176	15880	3176	76488186
-15906	446	5926	-313	104	132	-3	237	129	3177	15885	3177	76488187
-15846	420	5928	-319	103	118	12	246	126	3178	15890	3178	76488188
-15898	372	5958	-339	82	126	12	246	126	3179	15895	3179	76488188
-15850	396	5984	-367	53	123	10	246	130	3180	15900	3180	76488205
-15844	398	6018	-368	36	132	10	246	130	3181	15905	3181	76488206
-15914	388	6146	-377	-15	132	4	246	128	3182	15910	3182	76488263
-15978	310	6066	-415	-34	147	4	246	128	3183	15915	3183	76488264
-15896	324	6052	-426	-25	134	9	247	121	3184	15920	3184	76488264
-16012	316	6066	-460	1	111	9	247	121	3185	15925	3185	76488264
-16032	354	6062	-480	62	99	4	248	122	3186	15930	3186	76488266
-15960	364	6078	-482	116	87	4	248	122	3187	15935	3187	76488266
-15984	366	6014	-472	194	78	9	249	125	3188	15940	3188	76488267
-15906	382	6106	-477	248	65	9	249	125	3189	15945	3189	76488268
-15894	488	6056	-454	270	66	8	244	128	3190	15950	3190	76488268
-15944	564	6072	-415	293	41	8	244	128	3191	15955	3191	76488268
-15838	588	6080	-358	265	25	10	246	128	3192	15960	3192	76488269
-15900	584	6032	-332	273	21	10	246	128	3193	15965	3193	76488269
-15948	646	6078	-248	296	8	10	252	124	3194	15970	3194	76488270
-15920	686	5990	-188	345	-14	10	252	124	3195	15975	3195	76488311
-16026	702	5976	-156	368	-21	14	246	122	3196	15980	3196	76488314
-15982	718	6020	-85	401	-26	14	246	122	3197	15985	3197	76488338
-15978	708	6028	-16	428	-43	4	246	126	3198	15990	3198	76488339
-15902	724	6048	7	428	-45	4	246	126	3199	15995	3199	76488340
-15924	704	5970	71	418	-61	13	251	125	3200	16000	3200	76488341
-15872	760	5910	110	405	-75	13	251	125	3201	16005	3201	76488389
-15880	712	5796	119	394	-89	3	241	129	3202	16010	3202	76488444
-15850	714	5882	132	366	-103	3	241	129	3203	16015	3203	76488445
-15874	778	5850	132	330	-120	8	244	124	3204	16020	3204	76488446
-15896	798	5902	131	298	-119	8	244	124	3205	16025	3205	76488446
-15846	790	5956	145	255	-141	9	243	123	3206	16030	3206	76488447
-15792	734	6092	160	214	-151	9	243	123	3207	16035	3207	76488447
-15836	762	6052	186	201	-158	15	243	123	3208	16040	3208	76488448
-15890	740	6136	239	196	-167	15	243	123	3209	16045	3209	76488448
-15786	686	6010	311	223	-191	9	241	123	3210	16050	3210	76488448
-15816	654	6090	357	224	-203	9	241	123	3211	16055	3211	76488449
-15892	724	6032	428	205	-197	15	241	123	3212	16060	3212	76488470
-15910	658	6092	528	180	-210	15	241	123	3213	16065	3213	76488603
-15904	634	6164	565	179	-212	9	245	123	3214	16070	3214	76488604
-15890	612	6050	651	177	-209	9	245	123	3215	16075	3215	76488604
-15896	578	6002	720	165	-212	12	242	118	3216	16080	3216	76488605
-15956	564	6058	751	166	-213	12	242	118	3217	16085	3217	76488605
-16042	504	5910	811	171	-211	8	244	130	3218	16090	3218	76488606
-16018	452	5838	849	207	-196	8	244	130	3219	16095	3219	76488606
-16038	436	5804	868	228	-192	18	244	122	3220	16100	3220	76488607
-16086	362	5818	859	238	-180	18	244	122	3221	16105	3221	76488607
-16128	362	5798	904	235	-155	9	245	125	3222	16110	3222	76488608
-16112	366	5830	942	273	-142	9	245	125	3223	16115	3223	76488608
-16106	348	5784	963	286	-146	8	240	118	3224	16120	3224	76488609
-16140	258	5654	980	310	-147	8	240	118	3225	16125	3225	76488609
-16136	254	5720	992	361	-148	8	242	124	3226	16130	3226	76488609
-16158	230	5694	971	387	-144	8	242	124	3227	16135	3227	76488610
-16164	194	5652	948	428	-137	4	240	130	3228	16140	3228	76488610
-16158	180	5680	874	472	-125	4	240	130	3229	16145	3229	76488611
-16142	164	5620	842	497	-115	8	246	122	3230	16150	3230	76488612
-16078	126	5642	812	511	-130	8	246	122	3231	16155	3231	76488612
-16082	156	5658	798	488	-110	8	246	126	3232	16160	3232	76488613
-16054	202	5688	806	486	-98	8	246	126	3233	16165	3233	76488614
-16146	166	5580	801	525	-104	8	244	122	3234	16170	3234	76488614
-16146	136	5650	796	592	-79	8	244	122	3235	16175	3235	76488615
-16154	138	5606	771	631	-79	13	243	121	3236	16180	3236	76488615
-16096	80	5654	706	694	-65	13	243	121	3237	16185	3237	76488616
-16082	24	5694	652	729	-58	13	247	119	3238	16190	3238	76488694
-16076	0	5596	617	754	-48	13	247	119	3239	16195	3239	76488696
-16158	-26	5688	534	814	-16	6	240	122	3240	16200	3240	76488697
-16144	-72	5610	457	814	18	6	240	122	3241	16205	3241	76488698
-16052	-90	5528	406	811	43	6	246	120	3242	16210	3242	76488699
-16112	-158	5446	308	756	83	6	246	120	3243	16215	3243	76488700
-16106	-112	5404	198	726	146	9	251	117	3244	16220	3244	76488701
-16194	-102	5410	142	723	180	9	251	117	3245	16225	3245	76488701
-16160	-88	5432	11	719	215	13	245	117	3246	16230	3246	76488704
-16136	-106	5334	-125	677	278	13	245	117	3247	16235	3247	76488705
-16126	-80	5386	-194	672	291	10	246	118	3248	16240	3248	76488706
-16068	-14	5330	-314	661	337	10	246	118	3249	16245	3249	76488706
-16018	-32	5350	-447	678	367	15	247	123	3250	16250	3250	76488707
-16064	-6	5258	-501	695	383	15	247	123	3251	16255	3251	76488708
-16068	-36	5198	-602	706	408	6	246	118	3252	16260	3252	76488709
-16048	22	5264	-680	714	468	6	246	118	3253	16265	3253	76488710
-16012	76	5244	-731	713	491	9	243	119	3254	16270	3254	76488711
-16062	-28	5344	-855	677	529	9	243	119	3255	16275	3255	76488712
-16038	74	5246	-969	658	582	10	244	120	3256	16280	3256	76488712
-16104	116	5392	-1011	656	622	10	244	120	3257	16285	3257	76488713
-16124	100	5352	-1107	679	655	7	247	125	3258	16290	3258	76488714
-16230	80	5244	-1212	753	696	7	247	125	3259	16295	3259	76488715
-16254	38	5250	-1260	812	713	11	247	123	3260	16300	3260	76488716
-16330	56	5248	-1371	924	755	11	247	123	3261	16305	3261	76488716
-16312	66	5374	-1488	1040	773	11	247	119	3262	16310	3262	76488717
-16316	12	5486	-1552	1086	797	11	247	119	3263	16315	3263	76488717
-16256	38	5390	-1654	1176	816	11	247	119	3264	16320	3264	76488768
-16254	66	5228	-1744	1248	840	11	247	119	3265	16325	3265	76488769
-16214	124	5270	-1796	1287	841	13	243	119	3266	16330	3266	76488771
-16264	152	5352	-1922	1341	869	13	243	119	3267	16335	3267	76488772
-16210	240	5220	-2058	1367	885	11	249	121	3268	16340	3268	76488772
-16156	294	5266	-2102	1365	893	11	249	121	3269	16345	3269	76488773
-16144	326	5374	-2217	1334	928	13	249	119	3270	16350	3270	76488774
-16054	308	5190	-2326	1273	956	13	249	119	3271	16355	3271	76488774
-16122	404	5246	-2384	1257	948	7	239	117	3272	16360	3272	76488775
-16114	444	5258	-2491	1195	962	7	239	117	3273	16365	3273	76488775
-16054	514	5140	-2609	1082	973	8	244	118	3274	16370	3274	76488776
-15992	440	5166	-2736	978	970	8	244	118	3275	16375	3275	76488777
-15902	406	5134	-2803	933	974	4	248	122	3276	16380	3276	76488777
