-16706	-1244	1742	221	-281	-332	-1	241	51	13781	68905	13781	76540964
-16678	-1240	1696	234	-269	-324	-1	241	51	13782	68910	13782	76540965
-16732	-1214	1734	265	-271	-331	1	235	45	13783	68915	13783	76540965
-16752	-1230	1898	277	-285	-346	1	235	45	13784	68920	13784	76540966
-16730	-1196	1804	309	-282	-356	-10	236	44	13785	68925	13785	76540966
-16686	-1328	1718	307	-294	-362	-10	236	44	13786	68930	13786	76540967
-16686	-1250	1732	308	-282	-347	-3	239	51	13787	68935	13787	76540967
-16662	-1274	1668	312	-283	-322	-3	239	51	13788	68940	13788	76540967
-16738	-1348	1700	317	-277	-328	3	237	49	13789	68945	13789	76540968
-16722	-1284	1626	306	-293	-348	3	237	49	13790	68950	13790	76540968
-16726	-1276	1678	304	-300	-340	0	234	50	13791	68955	13791	76540969
-16632	-1304	1668	310	-301	-339	0	234	50	13792	68960	13792	76540969
-16624	-1220	1576	305	-314	-355	-1	237	53	13793	68965	13793	76540970
-16686	-1248	1692	291	-324	-365	-1	237	53	13794	68970	13794	76540970
-16720	-1270	1648	308	-326	-366	1	235	47	13795	68975	13795	76540970
-16662	-1294	1690	319	-320	-356	1	235	47	13796	68980	13796	76540971
-16692	-1252	1596	340	-330	-376	1	237	49	13797	68985	13797	76540971
-16696	-1306	1752	317	-342	-376	1	237	49	13798	68990	13798	76540972
-16696	-1274	1712	309	-348	-379	-4	236	42	13799	68995	13799	76540972
-16740	-1252	1708	303	-338	-374	-4	236	42	13800	69000	13800	76540989
-16716	-1182	1698	297	-330	-368	-8	240	48	13801	69005	13801	76541056
-16754	-1294	1694	270	-342	-396	-8	240	48	13802	69010	13802	76541057
-16704	-1252	1786	242	-345	-396	-3	235	45	13803	69015	13803	76541057
-16690	-1206	1722	264	-347	-383	-3	235	45	13804	69020	13804	76541058
-16744	-1280	1762	274	-339	-383	1	239	45	13805	69025	13805	76541058
-16744	-1218	1774	285	-344	-391	1	239	45	13806	69030	13806	76541058
-16730	-1260	1774	285	-339	-385	-8	230	44	13807	69035	13807	76541089
-16774	-1220	1680	297	-324	-397	-8	230	44	13808	69040	13808	76541093
-16734	-1248	1678	310	-347	-389	-2	232	48	13809	69045	13809	76541094
-16680	-1250	1718	311	-333	-400	-2	232	48	13810	69050	13810	76541094
-16746	-1284	1766	306	-337	-399	-1	239	49	13811	69055	13811	76541096
-16712	-1286	1706	324	-344	-403	-1	239	49	13812	69060	13812	76541096
-16710	-1232	1698	331	-350	-401	2	242	50	13813	69065	13813	76541097
-16668	-1232	1658	336	-366	-411	2	242	50	13814	69070	13814	76541097
-16672	-1272	1682	320	-370	-405	-3	237	43	13815	69075	13815	76541097
-16714	-1290	1800	312	-360	-419	-3	237	43	13816	69080	13816	76541098
