-16744	-1380	2044	197	-443	-385	2	236	52	16931	84655	16931	76556578
-16702	-1280	2136	147	-428	-373	2	236	52	16932	84660	16932	76556579
-16692	-1338	2032	164	-435	-366	-8	244	56	16933	84665	16933	76556579
-16776	-1296	2062	152	-440	-377	-8	244	56	16934	84670	16934	76556580
-16710	-1322	2130	176	-438	-379	0	244	56	16935	84675	16935	76556580
-16704	-1394	2036	206	-426	-359	0	244	56	16936	84680	16936	76556582
-16712	-1306	2030	199	-419	-357	-4	234	52	16937	84685	16937	76556583
-16672	-1354	2114	207	-407	-345	-4	234	52	16938	84690	16938	76556583
-16602	-1314	2176	223	-437	-355	-1	239	51	16939	84695	16939	76556585
-16652	-1254	2204	240	-442	-347	-1	239	51	16940	84700	16940	76556653
-16650	-1336	2020	250	-453	-342	-8	238	52	16941	84705	16941	76556687
-16682	-1344	1994	247	-445	-345	-8	238	52	16942	84710	16942	76556688
-16740	-1332	2088	242	-441	-350	-2	234	58	16943	84715	16943	76556688
-16746	-1396	1978	221	-446	-361	-2	234	58	16944	84720	16944	76556691
-16682	-1374	2012	177	-446	-350	-1	235	51	16945	84725	16945	76556691
-16686	-1376	1984	162	-460	-342	-1	235	51	16946	84730	16946	76556692
-16730	-1316	2038	158	-467	-340	-1	237	59	16947	84735	16947	76556692
-16712	-1364	2036	126	-472	-350	-1	237	59	16948	84740	16948	76556693
-16732	-1334	2124	95	-476	-361	-6	228	56	16949	84745	16949	76556693
-16738	-1306	2108	94	-456	-356	-6	228	56	16950	84750	16950	76556694
-16750	-1268	2044	118	-480	-341	-2	238	48	16951	84755	16951	76556694
-16668	-1314	2048	133	-462	-331	-2	238	48	16952	84760	16952	76556749
-16678	-1292	2122	140	-456	-337	-3	229	53	16953	84765	16953	76556750
-16660	-1280	2096	151	-452	-345	-3	229	53	16954	84770	16954	76556752
-16690	-1280	2138	188	-455	-326	-3	233	53	16955	84775	16955	76556753
-16690	-1204	2106	200	-464	-340	-3	233	53	16956	84780	16956	76556754
-16670	-1292	1978	216	-458	-322	-11	229	51	16957	84785	16957	76556754
-16652	-1344	2090	234	-471	-332	-11	229	51	16958	84790	16958	76556757
-16684	-1308	2034	213	-454	-317	-1	233	49	16959	84795	16959	76556758
-16716	-1242	2066	206	-461	-330	-1	233	49	16960	84800	16960	76556764
-16726	-1358	2026	192	-447	-332	-5	237	51	16961	84805	16961	76556766
-16642	-1300	2106	196	-452	-335	-5	237	51	16962	84810	16962	76556768
-16676	-1318	2070	186	-465	-337	-4	234	52	16963	84815	16963	76556769
-16656	-1258	2072	151	-462	-334	-4	234	52	16964	84820	16964	76556770
-16728	-1274	2158	134	-468	-342	-2	236	50	16965	84825	16965	76556771
-16708	-1216	2162	134	-467	-341	-2	236	50	16966	84830	16966	76556772
-16686	-1268	2142	133	-469	-338	-4	238	46	16967	84835	16967	76556774
-16692	-1254	2072	137	-473	-326	-4	238	46	16968	84840	16968	76556775
-16670	-1320	1998	130	-479	-321	1	233	51	16969	84845	16969	76556776
-16712	-1288	2062	130	-493	-338	1	233	51	16970	84850	16970	76556777
-16660	-1310	2120	131	-497	-331	-2	234	56	16971	84855	16971	76556778
-16696	-1292	2102	133	-497	-320	-2	234	56	16972	84860	16972	76556779
-16630	-1288	2150	118	-494	-324	-2	238	52	16973	84865	16973	76556780
-16596	-1284	2116	111	-499	-335	-2	238	52	16974	84870	16974	76556781
-16688	-1284	2026	115	-501	-324	3	239	51	16975	84875	16975	76556783
-16704	-1220	2064	126	-501	-342	3	239	51	16976	84880	16976	76556805
-16750	-1228	2110	137	-502	-338	-9	235	63	16977	84885	16977	76556806
-16738	-1234	2160	162	-492	-324	-9	235	63	16978	84890	16978	76556807
-16716	-1226	2228	184	-499	-320	1	239	53	16979	84895	16979	76556807
-16676	-1338	2118	192	-504	-320	1	239	53	16980	84900	16980	76556808
-16648	-1270	2074	204	-505	-314	-9	235	57	16981	84905	16981	76556808
-16692	-1240	2130	219	-493	-301	-9	235	57	16982	84910	16982	76556809
-16696	-1244	2052	222	-489	-311	-7	239	55	16983	84915	16983	76556809
-16626	-1300	2106	261	-506	-318	-7	239	55	16984	84920	16984	76556809
-16702	-1266	2124	266	-499	-309	0	238	52	16985	84925	16985	76556810
-16668	-1318	2110	261	-503	-316	0	238	52	16986	84930	16986	76556811
-16736	-1320	2118	230	-497	-329	-6	234	62	16987	84935	16987	76556879
-16730	-1242	2126	200	-499	-330	-6	234	62	16988	84940	16988	76556879
-16732	-1284	2190	187	-500	-323	-6	238	48	16989	84945	16989	76556880
-16746	-1258	2140	181	-515	-342	-6	238	48	16990	84950	16990	76556881
-16710	-1246	2164	183	-515	-328	-3	237	51	16991	84955	16991	76556881
-16716	-1218	2228	181	-515	-318	-3	237	51	16992	84960	16992	76556881
-16654	-1260	2234	194	-506	-326	-3	235	57	16993	84965	16993	76556882
-16702	-1212	2224	172	-516	-318	-3	235	57	16994	84970	16994	76556882
-16686	-1254	2166	199	-515	-312	3	241	53	16995	84975	16995	76556883
-16626	-1286	2076	217	-515	-321	3	241	53	16996	84980	16996	76556901
-16742	-1284	2184	213	-515	-312	-5	235	55	16997	84985	16997	76556924
-16688	-1234	2102	234	-522	-319	-5	235	55	16998	84990	16998	76556924
-16678	-1238	2122	226	-506	-319	-6	238	50	16999	84995	16999	76556925
-16672	-1254	2292	235	-506	-322	-6	238	50	17000	85000	17000	76556925
-16694	-1274	2264	237	-520	-313	-5	235	55	17001	85005	17001	76556997
-16666	-1290	2098	239	-526	-314	-5	235	55	17002	85010	17002	76556997
-16728	-1242	2180	249	-508	-309	-4	228	52	17003	85015	17003	76556998
-16720	-1294	2166	247	-526	-313	-4	228	52	17004	85020	17004	76556998
-16646	-1204	2176	289	-514	-319	0	234	50	17005	85025	17005	76556999
-16642	-1168	2180	306	-506	-313	0	234	50	17006	85030	17006	76556999
-16688	-1208	2208	334	-522	-302	-6	238	52	17007	85035	17007	76556999
-16714	-1216	2262	338	-509	-324	-6	238	52	17008	85040	17008	76557000
-16700	-1282	2188	319	-511	-322	1	239	55	17009	85045	17009	76557000
-16684	-1284	2150	328	-519	-328	1	239	55	17010	85050	17010	76557001
