-16686	-1240	2108	193	-337	-446	-5	233	47	10821	54105	10821	76526144
-16690	-1258	2028	217	-327	-438	-5	233	47	10822	54110	10822	76526145
-16666	-1250	2046	226	-328	-430	-1	237	55	10823	54115	10823	76526145
-16688	-1256	2072	202	-322	-441	-1	237	55	10824	54120	10824	76526159
-16678	-1298	2160	174	-316	-437	-2	234	52	10825	54125	10825	76526161
-16660	-1254	2118	182	-310	-449	-2	234	52	10826	54130	10826	76526187
-16668	-1304	2044	181	-320	-450	-9	233	55	10827	54135	10827	76526188
-16724	-1312	2032	196	-321	-447	-9	233	55	10828	54140	10828	76526188
-16688	-1320	2066	192	-319	-446	4	232	50	10829	54145	10829	76526189
-16724	-1264	2056	201	-306	-446	4	232	50	10830	54150	10830	76526190
-16724	-1244	2034	225	-307	-458	-10	236	54	10831	54155	10831	76526215
-16706	-1276	2060	235	-304	-439	-10	236	54	10832	54160	10832	76526215
-16644	-1316	2074	234	-302	-436	-9	237	49	10833	54165	10833	76526216
-16698	-1264	2070	250	-280	-449	-9	237	49	10834	54170	10834	76526216
-16706	-1246	2028	241	-301	-459	-4	236	54	10835	54175	10835	76526217
-16734	-1302	2046	248	-292	-459	-4	236	54	10836	54180	10836	76526217
-16732	-1276	2114	254	-291	-459	-10	238	52	10837	54185	10837	76526217
-16700	-1278	2098	257	-289	-445	-10	238	52	10838	54190	10838	76526218
-16698	-1302	2106	271	-285	-437	-5	241	49	10839	54195	10839	76526218
-16716	-1300	2116	279	-277	-434	-5	241	49	10840	54200	10840	76526261
-16706	-1352	2136	263	-268	-453	-5	233	45	10841	54205	10841	76526314
-16746	-1272	2042	282	-276	-435	-5	233	45	10842	54210	10842	76526315
-16674	-1272	2142	300	-285	-425	-1	233	51	10843	54215	10843	76526316
-16730	-1308	2136	302	-283	-435	-1	233	51	10844	54220	10844	76526316
-16732	-1290	2034	329	-266	-431	2	240	50	10845	54225	10845	76526316
-16722	-1296	2052	322	-267	-435	2	240	50	10846	54230	10846	76526317
-16674	-1324	2042	318	-259	-437	-4	236	48	10847	54235	10847	76526317
-16690	-1366	2012	303	-268	-417	-4	236	48	10848	54240	10848	76526319
-16718	-1322	1964	295	-268	-424	-5	237	55	10849	54245	10849	76526320
-16700	-1338	2030	280	-259	-429	-5	237	55	10850	54250	10850	76526320
-16760	-1314	2030	260	-260	-420	-7	235	55	10851	54255	10851	76526347
-16730	-1336	2056	266	-266	-433	-7	235	55	10852	54260	10852	76526348
-16724	-1298	2040	237	-274	-431	2	240	60	10853	54265	10853	76526349
-16684	-1218	2114	249	-262	-419	2	240	60	10854	54270	10854	76526349
-16676	-1296	2008	266	-277	-427	-2	242	50	10855	54275	10855	76526349
-16644	-1282	1982	266	-270	-410	-2	242	50	10856	54280	10856	76526351
-16696	-1430	1988	259	-268	-416	-4	238	58	10857	54285	10857	76526352
-16676	-1304	2018	266	-285	-414	-4	238	58	10858	54290	10858	76526352
-16680	-1266	2046	278	-276	-406	-4	238	52	10859	54295	10859	76526353
-16760	-1272	2084	268	-273	-416	-4	238	52	10860	54300	10860	76526354
-16672	-1294	2104	269	-286	-415	-3	237	51	10861	54305	10861	76526399
-16662	-1232	2082	265	-294	-408	-3	237	51	10862	54310	10862	76526503
-16652	-1228	2074	284	-271	-407	-1	233	51	10863	54315	10863	76526504
-16732	-1186	2032	321	-274	-408	-1	233	51	10864	54320	10864	76526504
-16722	-1334	2062	325	-275	-402	-3	239	53	10865	54325	10865	76526505
-16694	-1284	2072	338	-285	-397	-3	239	53	10866	54330	10866	76526505
-16660	-1336	2042	341	-293	-381	0	236	52	10867	54335	10867	76526506
-16696	-1290	2062	352	-284	-389	0	236	52	10868	54340	10868	76526506
-16676	-1308	2044	338	-292	-401	-5	233	55	10869	54345	10869	76526506
-16730	-1284	2012	302	-291	-418	-5	233	55	10870	54350	10870	76526507
-16804	-1224	2070	314	-301	-400	-2	242	54	10871	54355	10871	76526507
-16756	-1258	2086	333	-291	-400	-2	242	54	10872	54360	10872	76526508
-16828	-1284	2042	386	-276	-392	-6	238	50	10873	54365	10873	76526509
-16700	-1286	2136	415	-272	-380	-6	238	50	10874	54370	10874	76526509
-16728	-1304	1986	403	-272	-373	-3	239	51	10875	54375	10875	76526510
-16690	-1298	2110	422	-267	-370	-3	239	51	10876	54380	10876	76526510
-16726	-1268	2140	418	-274	-369	-4	236	52	10877	54385	10877	76526522
-16698	-1280	2082	428	-258	-373	-4	236	52	10878	54390	10878	76526526
-16690	-1316	2002	459	-265	-377	-8	236	54	10879	54395	10879	76526526
-16740	-1324	2002	440	-273	-367	-8	236	54	10880	54400	10880	76526527
-16696	-1294	1956	427	-276	-372	-4	230	46	10881	54405	10881	76526527
-16654	-1308	2146	442	-261	-367	-4	230	46	10882	54410	10882	76526528
-16656	-1336	2100	429	-272	-351	-5	235	49	10883	54415	10883	76526528
-16666	-1340	2070	407	-273	-361	-5	235	49	10884	54420	10884	76526529
-16684	-1184	1998	407	-281	-352	-3	233	51	10885	54425	10885	76526529
-16686	-1256	2046	403	-297	-375	-3	233	51	10886	54430	10886	76526530
-16692	-1250	2092	404	-298	-373	-3	235	57	10887	54435	10887	76526531
-16682	-1220	2022	440	-309	-357	-3	235	57	10888	54440	10888	76526532
-16648	-1354	2016	410	-322	-372	-5	239	55	10889	54445	10889	76526532
-16720	-1352	2004	412	-320	-360	-5	239	55	10890	54450	10890	76526581
-16708	-1308	2014	382	-327	-369	-2	244	50	10891	54455	10891	76526582
-16650	-1374	2016	373	-343	-363	-2	244	50	10892	54460	10892	76526583
-16718	-1342	1948	361	-337	-357	-4	238	46	10893	54465	10893	76526583
-16680	-1294	2020	365	-347	-369	-4	238	46	10894	54470	10894	76526583
-16736	-1286	2058	368	-345	-367	-1	233	51	10895	54475	10895	76526584
-16734	-1250	2022	384	-348	-356	-1	233	51	10896	54480	10896	76526584
-16728	-1284	2062	375	-355	-343	-5	235	51	10897	54485	10897	76526585
-16694	-1416	2016	374	-345	-341	-5	235	51	10898	54490	10898	76526585
-16698	-1416	1986	384	-371	-349	2	236	54	10899	54495	10899	76526586
-16678	-1374	1894	378	-373	-358	2	236	54	10900	54500	10900	76526587
-16722	-1348	2064	386	-372	-360	4	240	48	10901	54505	10901	76526587
-16632	-1354	1956	360	-379	-358	4	240	48	10902	54510	10902	76526588
-16668	-1304	2112	327	-389	-346	2	232	54	10903	54515	10903	76526607
-16658	-1314	2034	347	-384	-355	2	232	54	10904	54520	10904	76526608
-16688	-1260	2012	353	-398	-354	-2	238	56	10905	54525	10905	76526608
-16614	-1260	2050	345	-385	-360	-2	238	56	10906	54530	10906	76526609
-16708	-1264	2080	349	-415	-361	-1	235	55	10907	54535	10907	76526609
-16720	-1284	2058	348	-409	-363	-1	235	55	10908	54540	10908	76526610
-16754	-1282	2008	381	-400	-351	-2	232	48	10909	54545	10909	76526613
-16652	-1236	2026	362	-423	-346	-2	232	48	10910	54550	10910	76526613
-16698	-1226	2000	405	-419	-355	-4	236	54	10911	54555	10911	76526614
-16714	-1204	2090	390	-442	-360	-4	236	54	10912	54560	10912	76526614
-16712	-1290	1984	451	-441	-352	2	234	52	10913	54565	10913	76526614
-16736	-1322	1798	430	-442	-356	2	234	52	10914	54570	10914	76526660
-16646	-1366	2044	307	-440	-336	-7	233	57	10915	54575	10915	76526661
-16608	-1354	2144	282	-461	-361	-7	233	57	10916	54580	10916	76526661
-16686	-1414	2042	307	-465	-357	0	236	48	10917	54585	10917	76526662
-16622	-1334	1960	246	-472	-358	0	236	48	10918	54590	10918	76526662
-16678	-1206	2184	267	-449	-372	-4	238	52	10919	54595	10919	76526683
-16720	-1212	2218	281	-449	-376	-4	238	52	10920	54600	10920	76526684
-16704	-1230	2010	342	-463	-351	-2	236	54	10921	54605	10921	76526684
-16816	-1192	2054	368	-446	-364	-2	236	54	10922	54610	10922	76526710
-16770	-1206	2110	380	-453	-354	-7	233	51	10923	54615	10923	76526710
-16754	-1278	2066	346	-441	-352	-7	233	51	10924	54620	10924	76526711
-16684	-1296	2180	356	-439	-351	-8	238	46	10925	54625	10925	76526711
-16740	-1358	2010	374	-434	-352	-8	238	46	10926	54630	10926	76526711
-16684	-1388	2024	267	-461	-345	-6	238	54	10927	54635	10927	76526712
-16770	-1254	2142	182	-424	-350	-6	238	54	10928	54640	10928	76526712
-16694	-1206	2126	166	-415	-372	-5	237	55	10929	54645	10929	76526713
-16680	-1120	2206	248	-429	-377	-5	237	55	10930	54650	10930	76526713
-16740	-1198	2100	304	-439	-375	-9	233	55	10931	54655	10931	76526714
-16742	-1256	2024	304	-431	-367	-9	233	55	10932	54660	10932	76526714
-16720	-1258	2156	315	-417	-366	2	236	52	10933	54665	10933	76526714
-16690	-1306	2102	346	-409	-356	2	236	52	10934	54670	10934	76526715
-16736	-1330	2048	351	-415	-364	-3	235	49	10935	54675	10935	76526715
-16668	-1294	2048	300	-438	-367	-3	235	49	10936	54680	10936	76526716
-16686	-1328	2114	275	-434	-382	-2	236	52	10937	54685	10937	76526717
