-15140	1484	4006	-852	-953	-440	-113	169	27	13781	68905	13781	76541209
-15196	1438	3812	-976	-781	-560	-113	169	31	13782	68910	13782	76541210
-15192	1420	3856	-1046	-670	-620	-113	169	31	13783	68915	13783	76541210
-15298	1442	3940	-1208	-386	-752	-114	170	28	13784	68920	13784	76541211
-15342	1406	4064	-1344	-22	-848	-114	170	28	13785	68925	13785	76541211
-15354	1410	4394	-1372	372	-910	-105	173	31	13786	68930	13786	76541212
-15326	1510	4436	-1371	526	-928	-105	173	31	13787	68935	13787	76541212
-15138	1534	4588	-1475	504	-908	-108	170	28	13788	68940	13788	76541213
-15332	1678	5432	-1306	547	-879	-108	170	28	13789	68945	13789	76541213
-15444	1724	5762	-1134	635	-883	-117	169	31	13790	68950	13790	76541215
-15256	1688	6146	-1022	685	-796	-117	169	31	13791	68955	13791	76541215
-15266	1766	6480	-1041	443	-665	-109	171	29	13792	68960	13792	76541216
-15308	1730	6570	-1052	267	-586	-109	171	29	13793	68965	13793	76541216
-15504	1686	6522	-941	-78	-437	-111	171	27	13794	68970	13794	76541322
-15682	1770	6132	-512	-264	-318	-111	171	27	13795	68975	13795	76541322
-15626	1624	5812	-19	-387	-248	-111	175	27	13796	68980	13796	76541323
-15590	1536	5266	197	-455	-220	-111	175	27	13797	68985	13797	76541323
-15478	1494	4810	460	-593	-163	-112	172	28	13798	68990	13798	76541324
-15476	1404	4224	631	-786	-136	-112	172	28	13799	68995	13799	76541324
-15466	1346	4066	667	-832	-112	-109	171	31	13800	69000	13800	76541325
-15436	1364	3764	676	-841	-106	-109	171	31	13801	69005	13801	76541325
-15404	1398	3738	545	-724	-82	-117	167	27	13802	69010	13802	76541326
-15376	1496	3802	444	-657	-77	-117	167	27	13803	69015	13803	76541326
-15298	1572	3828	200	-558	-64	-107	169	29	13804	69020	13804	76541327
-15224	1644	3990	-46	-484	-56	-107	169	29	13805	69025	13805	76541327
-15212	1636	4084	-294	-462	-30	-111	171	25	13806	69030	13806	76541343
-15276	1674	4260	-411	-445	-28	-111	171	25	13807	69035	13807	76541346
-15204	1640	4590	-623	-377	-13	-120	164	28	13808	69040	13808	76541384
-15270	1654	4944	-746	-314	7	-120	164	28	13809	69045	13809	76541410
-15296	1690	5016	-776	-277	1	-114	170	28	13810	69050	13810	76541410
-15244	1686	5194	-778	-233	13	-114	170	28	13811	69055	13811	76541411
-15194	1672	5354	-727	-207	-9	-112	170	26	13812	69060	13812	76541411
-15210	1614	5510	-705	-228	-15	-112	170	26	13813	69065	13813	76541412
-15120	1668	5506	-644	-302	7	-107	165	27	13814	69070	13814	76541412
-15172	1608	5418	-575	-397	20	-107	165	27	13815	69075	13815	76541413
-15198	1552	5382	-498	-453	10	-114	172	30	13816	69080	13816	76541413
-15224	1536	5328	-459	-488	26	-114	172	30	13817	69085	13817	76541414
-15248	1496	5162	-320	-512	25	-110	174	28	13818	69090	13818	76541414
-15188	1388	4952	-200	-547	47	-110	174	28	13819	69095	13819	76541415
-15176	1426	4914	-132	-560	50	-107	171	31	13820	69100	13820	76541415
-15092	1374	4780	-50	-596	66	-107	171	31	13821	69105	13821	76541416
-15054	1358	4680	-15	-616	75	-110	162	24	13822	69110	13822	76541416
-15094	1368	4700	-13	-627	90	-110	162	24	13823	69115	13823	76541417
-15090	1266	4666	-48	-609	91	-111	171	27	13824	69120	13824	76541417
-15184	1216	4696	-139	-622	93	-111	171	27	13825	69125	13825	76541417
-15164	1184	4670	-211	-573	87	-111	171	29	13826	69130	13826	76541418
