-16686	-1232	2032	167	-504	-325	-5	239	53	19783	98915	19783	76570789
-16748	-1282	2060	144	-499	-326	-5	239	53	19784	98920	19784	76570789
-16762	-1220	1992	165	-500	-337	-5	237	57	19785	98925	19785	76570790
-16722	-1148	1986	193	-498	-329	-5	237	57	19786	98930	19786	76570790
-16748	-1174	2060	171	-497	-327	3	235	53	19787	98935	19787	76570791
-16744	-1222	2054	184	-489	-319	3	235	53	19788	98940	19788	76570791
-16750	-1170	1958	190	-496	-321	2	232	52	19789	98945	19789	76570793
-16702	-1152	2040	218	-493	-326	2	232	52	19790	98950	19790	76570810
-16700	-1216	2026	233	-493	-319	-1	239	53	19791	98955	19791	76570810
-16782	-1206	1992	223	-494	-328	-1	239	53	19792	98960	19792	76570811
-16716	-1204	2060	235	-482	-334	-4	230	52	19793	98965	19793	76570863
-16740	-1194	2134	227	-494	-318	-4	230	52	19794	98970	19794	76570863
-16760	-1226	2128	229	-490	-328	-4	238	52	19795	98975	19795	76570864
-16716	-1220	2060	233	-493	-326	-4	238	52	19796	98980	19796	76570864
-16766	-1236	2056	198	-474	-346	-2	236	52	19797	98985	19797	76570865
-16778	-1222	2088	196	-456	-332	-2	236	52	19798	98990	19798	76570865
-16700	-1156	2160	223	-477	-329	-4	232	56	19799	98995	19799	76570866
-16688	-1264	2082	214	-466	-338	-4	232	56	19800	99000	19800	76570866
-16756	-1232	2116	235	-450	-337	2	238	54	19801	99005	19801	76570866
-16702	-1204	2072	258	-460	-329	2	238	54	19802	99010	19802	76570867
-16732	-1194	2016	296	-459	-320	-6	240	50	19803	99015	19803	76570867
-16714	-1190	2086	295	-441	-324	-6	240	50	19804	99020	19804	76570868
-16712	-1206	2032	316	-441	-322	-4	232	56	19805	99025	19805	76570868
-16750	-1254	2064	319	-436	-335	-4	232	56	19806	99030	19806	76570869
-16756	-1242	2016	314	-447	-346	0	236	54	19807	99035	19807	76570869
-16722	-1272	2142	291	-438	-345	0	236	54	19808	99040	19808	76570869
-16696	-1172	2078	281	-447	-344	-1	231	53	19809	99045	19809	76570870
-16732	-1206	2120	285	-435	-341	-1	231	53	19810	99050	19810	76570870
-16682	-1198	2052	302	-431	-327	-3	235	55	19811	99055	19811	76570871
-16748	-1180	2164	274	-433	-332	-3	235	55	19812	99060	19812	76570871
-16798	-1228	2110	289	-423	-340	-3	239	55	19813	99065	19813	76570884
-16756	-1204	2100	310	-417	-341	-3	239	55	19814	99070	19814	76570884
-16696	-1182	2076	284	-427	-330	-8	234	60	19815	99075	19815	76570911
-16714	-1198	2088	298	-426	-334	-8	234	60	19816	99080	19816	76570914
-16668	-1208	2132	333	-410	-356	-2	236	50	19817	99085	19817	76570915
-16676	-1160	2166	332	-385	-359	-2	236	50	19818	99090	19818	76570915
-16736	-1218	2140	330	-392	-370	-3	239	55	19819	99095	19819	76570916
-16724	-1128	2076	307	-402	-355	-3	239	55	19820	99100	19820	76570916
