-15868	238	5968	368	-480	38	9	241	121	10821	54105	10821	76526389
-15878	310	5966	342	-473	64	14	244	124	10822	54110	10822	76526390
-15894	274	5992	339	-490	64	14	244	124	10823	54115	10823	76526390
-15878	190	6038	325	-516	76	1	241	133	10824	54120	10824	76526390
-15860	254	6018	299	-549	75	1	241	133	10825	54125	10825	76526392
-15802	266	6018	289	-572	87	12	248	126	10826	54130	10826	76526392
-15870	218	6066	262	-603	115	12	248	126	10827	54135	10827	76526393
-15860	216	5986	250	-623	128	18	250	130	10828	54140	10828	76526394
-15880	232	6076	254	-639	134	18	250	130	10829	54145	10829	76526394
-15944	292	6010	263	-650	132	14	246	126	10830	54150	10830	76526395
-15934	270	6090	277	-648	117	14	246	126	10831	54155	10831	76526395
-15992	266	6196	293	-631	114	13	245	127	10832	54160	10832	76526396
-15978	282	6122	298	-580	92	13	245	127	10833	54165	10833	76526396
-15918	286	6144	307	-509	91	15	241	129	10834	54170	10834	76526397
-15988	298	6136	303	-471	84	15	241	129	10835	54175	10835	76526397
-15920	376	6158	296	-405	54	13	249	127	10836	54180	10836	76526397
-15910	370	5962	284	-362	52	13	249	127	10837	54185	10837	76526398
-15952	408	6064	272	-309	57	12	246	128	10838	54190	10838	76526398
-15896	382	6122	257	-298	53	12	246	128	10839	54195	10839	76526399
-15886	378	6062	261	-324	67	6	246	126	10840	54200	10840	76526399
-15952	408	6054	264	-333	73	6	246	126	10841	54205	10841	76526400
-15912	442	6014	271	-326	77	13	247	125	10842	54210	10842	76526400
-15882	416	6072	276	-312	86	13	247	125	10843	54215	10843	76526400
-15896	484	5990	256	-276	85	18	242	128	10844	54220	10844	76526441
-15954	434	6044	261	-252	97	18	242	128	10845	54225	10845	76526442
-15970	416	5988	263	-203	98	15	251	129	10846	54230	10846	76526442
-15920	432	6112	263	-158	94	15	251	129	10847	54235	10847	76526442
-15954	356	6130	263	-128	78	11	245	127	10848	54240	10848	76526492
-16020	342	6078	282	-85	82	11	245	127	10849	54245	10849	76526492
-16012	326	6058	298	-62	78	10	242	126	10850	54250	10850	76526521
-15970	350	6118	308	-45	76	10	242	126	10851	54255	10851	76526522
-15998	346	6120	340	-42	57	11	245	129	10852	54260	10852	76526522
-15914	294	6078	352	-20	56	11	245	129	10853	54265	10853	76526523
-15918	292	6088	370	-18	55	10	244	124	10854	54270	10854	76526523
-15922	266	6020	383	-27	57	10	244	124	10855	54275	10855	76526524
-15886	346	6028	396	-11	40	11	249	129	10856	54280	10856	76526524
-15930	322	6082	402	-17	26	11	249	129	10857	54285	10857	76526525
-15868	296	6064	412	-8	43	9	245	131	10858	54290	10858	76526525
-15936	380	6046	434	25	35	9	245	131	10859	54295	10859	76526525
-15916	380	6058	460	62	31	9	243	121	10860	54300	10860	76526544
-15922	428	6060	461	98	35	9	243	121	10861	54305	10861	76526571
-15954	414	6090	445	121	23	7	247	121	10862	54310	10862	76526572
-15910	412	6056	432	138	19	7	247	121	10863	54315	10863	76526572
-15948	392	6106	424	159	12	13	245	125	10864	54320	10864	76526572
-15934	420	6002	410	183	-8	13	245	125	10865	54325	10865	76526573
-15932	418	6102	397	188	-11	16	252	126	10866	54330	10866	76526573
-15918	430	6164	389	222	-39	16	252	126	10867	54335	10867	76526574
-15934	434	6088	370	251	-38	12	246	124	10868	54340	10868	76526575
-15950	400	6086	363	253	-50	12	246	124	10869	54345	10869	76526575
-15862	434	6168	303	265	-55	13	243	127	10870	54350	10870	76526576
-15862	388	6124	291	259	-53	13	243	127	10871	54355	10871	76526576
-15876	428	6104	287	259	-51	9	245	129	10872	54360	10872	76526577
-15746	416	6074	256	248	-38	9	245	129	10873	54365	10873	76526577
-15924	424	6108	230	224	-37	9	247	125	10874	54370	10874	76526577
-15882	394	6156	210	214	-24	9	247	125	10875	54375	10875	76526578
-15838	362	6086	207	195	-7	13	249	121	10876	54380	10876	76526579
-15788	404	6028	222	140	-14	13	249	121	10877	54385	10877	76526579
-15830	362	6132	240	114	-10	10	244	124	10878	54390	10878	76526580
-15884	418	6016	257	87	-12	10	244	124	10879	54395	10879	76526580
-15870	320	6096	252	124	5	13	247	125	10880	54400	10880	76526580
-15872	384	6146	253	122	9	13	247	125	10881	54405	10881	76526581
-15914	404	6108	256	132	1	8	244	132	10882	54410	10882	76526648
-15920	446	6058	254	137	0	8	244	132	10883	54415	10883	76526649
-15918	452	6168	246	158	10	16	248	126	10884	54420	10884	76526649
-15882	468	6146	220	172	12	16	248	126	10885	54425	10885	76526650
-15906	460	6076	190	245	33	10	252	126	10886	54430	10886	76526650
-15908	472	6076	158	301	34	10	252	126	10887	54435	10887	76526650
-15842	452	6086	144	340	30	5	247	127	10888	54440	10888	76526651
-15886	498	6098	144	383	35	5	247	127	10889	54445	10889	76526651
-15854	420	6052	154	400	26	14	252	130	10890	54450	10890	76526652
-15866	436	6120	159	393	29	14	252	130	10891	54455	10891	76526652
-15828	464	6118	170	362	36	15	251	129	10892	54460	10892	76526652
-15798	460	6166	165	311	69	15	251	129	10893	54465	10893	76526653
-15910	384	6010	164	291	75	11	249	127	10894	54470	10894	76526695
-15954	416	6062	173	272	80	11	249	127	10895	54475	10895	76526696
-16004	388	6044	154	296	112	14	248	126	10896	54480	10896	76526697
-16020	406	5992	154	290	117	14	248	126	10897	54485	10897	76526698
-15974	408	6062	148	305	120	3	241	127	10898	54490	10898	76526699
-15988	442	6032	131	315	158	3	241	127	10899	54495	10899	76526699
-15986	402	6104	130	316	172	11	249	125	10900	54500	10900	76526700
-15964	356	5970	139	358	183	11	249	125	10901	54505	10901	76526700
-15890	430	6008	142	377	187	12	252	128	10902	54510	10902	76526700
-15930	442	5952	151	367	201	12	252	128	10903	54515	10903	76526751
-15984	492	6054	165	398	241	5	247	125	10904	54520	10904	76526752
-16028	440	5980	174	424	267	5	247	125	10905	54525	10905	76526753
-15978	444	6016	181	412	277	14	242	128	10906	54530	10906	76526754
-16012	436	6002	187	427	277	14	242	128	10907	54535	10907	76526755
-16036	432	6000	200	451	301	16	246	128	10908	54540	10908	76526756
-15966	388	5996	196	454	301	16	246	128	10909	54545	10909	76526757
-15944	442	5840	156	465	332	12	248	124	10910	54550	10910	76526758
-15886	394	5988	141	450	318	12	248	124	10911	54555	10911	76526759
-15858	356	6010	112	438	327	11	249	127	10912	54560	10912	76526759
-15996	328	5968	59	417	355	11	249	127	10913	54565	10913	76526763
-15992	348	6010	20	424	364	7	245	123	10914	54570	10914	76526769
-15982	390	5956	-18	448	367	7	245	123	10915	54575	10915	76526772
-16012	396	5900	-65	509	378	10	246	126	10916	54580	10916	76526773
-15964	472	6048	-141	561	409	10	246	126	10917	54585	10917	76526777
-15984	412	6018	-173	589	398	9	249	125	10918	54590	10918	76526802
-15948	426	5998	-230	635	407	9	249	125	10919	54595	10919	76526812
-15900	454	5950	-284	673	426	16	246	126	10920	54600	10920	76526812
-15964	446	5934	-313	688	439	16	246	126	10921	54605	10921	76526813
-16028	428	5948	-354	720	448	10	250	122	10922	54610	10922	76526813
-16058	494	5900	-368	767	464	10	250	122	10923	54615	10923	76526854
-15982	506	5912	-375	814	461	7	245	127	10924	54620	10924	76526934
-15982	480	5950	-413	870	481	7	245	127	10925	54625	10925	76526934
-15956	418	5914	-456	909	500	12	250	124	10926	54630	10926	76526935
-16002	358	5806	-485	910	503	12	250	124	10927	54635	10927	76526935
-16020	384	5742	-534	883	537	8	246	124	10928	54640	10928	76526936
-15902	512	5774	-595	845	553	8	246	124	10929	54645	10929	76526936
-15930	460	5794	-611	833	568	9	243	123	10930	54650	10930	76526939
-15942	348	5684	-661	783	587	9	243	123	10931	54655	10931	76526939
-15882	374	5668	-717	769	609	14	244	122	10932	54660	10932	76526940
-15920	416	5684	-729	775	624	14	244	122	10933	54665	10933	76526941
-15882	320	5680	-785	768	645	2	244	134	10934	54670	10934	76526941
-15858	362	5774	-843	747	662	2	244	134	10935	54675	10935	76526944
-15912	296	5704	-889	712	694	6	242	122	10936	54680	10936	76526944
-15944	366	5750	-916	703	699	6	242	122	10937	54685	10937	76526946
-15936	350	5768	-974	711	693	7	247	123	10938	54690	10938	76526954
-15942	372	5780	-1018	753	695	7	247	123	10939	54695	10939	76526985
-15978	354	5742	-1034	776	713	3	245	123	10940	54700	10940	76526989
-15992	390	5770	-1084	763	722	3	245	123	10941	54705	10941	76526989
-16066	402	5846	-1105	778	756	7	245	119	10942	54710	10942	76526990
-16000	476	5698	-1115	785	766	7	245	119	10943	54715	10943	76526990
-16082	486	5728	-1155	800	783	8	238	128	10944	54720	10944	76526991
-16072	426	5654	-1207	826	826	8	238	128	10945	54725	10945	76526991
-16030	554	5648	-1205	831	836	3	243	119	10946	54730	10946	76526992
-16142	540	5608	-1235	919	853	3	243	119	10947	54735	10947	76526992
-16128	590	5662	-1282	959	860	9	245	127	10948	54740	10948	76526993
-16050	580	5690	-1297	969	874	9	245	127	10949	54745	10949	76526994
-16018	604	5578	-1349	1026	892	11	245	121	10950	54750	10950	76526994
-15990	504	5626	-1402	1053	906	11	245	121	10951	54755	10951	76526995
-15986	546	5612	-1421	1051	923	12	244	124	10952	54760	10952	76526995
-16012	540	5624	-1465	1030	931	12	244	124	10953	54765	10953	76526996
-15954	476	5614	-1505	995	953	12	248	118	10954	54770	10954	76527007
-15946	486	5656	-1525	952	964	12	248	118	10955	54775	10955	76527011
-15904	536	5664	-1541	896	966	8	250	118	10956	54780	10956	76527012
-15908	492	5764	-1552	858	973	8	250	118	10957	54785	10957	76527012
-15960	548	5796	-1555	845	985	12	244	124	10958	54790	10958	76527012
-15954	626	5710	-1586	838	987	12	244	124	10959	54795	10959	76527013
-15998	648	5550	-1640	842	996	-1	245	125	10960	54800	10960	76527013
-16054	648	5586	-1673	836	1004	-1	245	125	10961	54805	10961	76527014
-15872	646	5448	-1763	829	1018	9	249	117	10962	54810	10962	76527014
-16008	606	5398	-1886	792	1033	9	249	117	10963	54815	10963	76527014
-15940	588	5362	-1937	761	1019	3	241	127	10964	54820	10964	76527015
-15936	626	5394	-2056	692	1030	3	241	127	10965	54825	10965	76527015
-16008	654	5344	-2109	648	1016	9	245	121	10966	54830	10966	76527016
-15990	662	5350	-2150	639	1009	9	245	121	10967	54835	10967	76527084
-15972	658	5394	-2163	624	1017	8	244	116	10968	54840	10968	76527084
-16062	750	5464	-2181	588	1025	8	244	116	10969	54845	10969	76527085
-16054	778	5402	-2188	548	1035	-4	254	130	10970	54850	10970	76527085
-16040	818	5428	-2197	462	1074	-4	254	130	10971	54855	10971	76527085
-16096	850	5428	-2168	399	1104	8	250	114	10972	54860	10972	76527086
-16120	844	5500	-2149	386	1131	8	250	114	10973	54865	10973	76527086
-16116	828	5458	-2114	464	1139	6	248	118	10974	54870	10974	76527087
-16120	810	5574	-2072	519	1136	6	248	118	10975	54875	10975	76527128
-16038	866	5554	-2054	555	1121	7	245	125	10976	54880	10976	76527129
-15942	806	5514	-2048	611	1123	7	245	125	10977	54885	10977	76527130
-16010	720	5518	-2066	616	1115	10	244	120	10978	54890	10978	76527130
-16010	752	5396	-2079	582	1127	10	244	120	10979	54895	10979	76527131
-15926	800	5508	-2093	505	1149	5	247	119	10980	54900	10980	76527131
-15990	780	5424	-2112	435	1166	5	247	119	10981	54905	10981	76527132
-15992	820	5506	-2136	391	1169	10	238	120	10982	54910	10982	76527132
-16052	816	5524	-2159	326	1193	10	238	120	10983	54915	10983	76527132
-16056	794	5440	-2198	294	1214	7	243	117	10984	54920	10984	76527133
-15950	876	5482	-2230	290	1207	7	243	117	10985	54925	10985	76527158
-15976	808	5408	-2240	300	1205	-1	245	129	10986	54930	10986	76527159
-16018	800	5464	-2231	300	1201	-1	245	129	10987	54935	10987	76527160
-15916	766	5478	-2248	299	1231	11	243	123	10988	54940	10988	76527160
-16032	784	5446	-2264	305	1246	11	243	123	10989	54945	10989	76527161
-16032	784	5442	-2286	287	1262	9	243	119	10990	54950	10990	76527162
-16028	840	5372	-2317	305	1303	9	243	119	10991	54955	10991	76527163
-16060	696	5310	-2338	311	1311	9	243	125	10992	54960	10992	76527165
-16110	736	5388	-2372	265	1331	9	243	125	10993	54965	10993	76527167
-16020	728	5266	-2425	258	1347	13	241	121	10994	54970	10994	76527168
-16078	660	5250	-2433	263	1359	13	241	121	10995	54975	10995	76527170
-16122	704	5308	-2473	273	1362	3	243	129	10996	54980	10996	76527170
-16034	706	5326	-2531	233	1369	3	243	129	10997	54985	10997	76527171
-15974	692	5348	-2550	200	1351	6	240	122	10998	54990	10998	76527184
-16064	690	5294	-2593	151	1360	6	240	122	10999	54995	10999	76527185
-16046	654	5294	-2649	116	1360	3	245	117	11000	55000	11000	76527259
-15978	672	5380	-2652	123	1378	3	245	117	11001	55005	11001	76527263
-15972	688	5324	-2716	91	1375	5	243	125	11002	55010	11002	76527263
-16040	720	5404	-2761	38	1363	5	243	125	11003	55015	11003	76527264
