-14782	-7338	-2726	231	249	-391	79	99	253	18392	91960	18392	76563983
-14836	-7460	-2738	159	241	-428	74	94	252	18393	91965	18393	76563984
-14816	-7674	-2790	28	256	-534	74	94	252	18394	91970	18394	76563984
-14892	-7902	-2808	-53	257	-676	82	94	250	18395	91975	18395	76563985
-14924	-8102	-3038	-98	273	-738	82	94	250	18396	91980	18396	76564013
-15014	-8252	-3032	-209	314	-910	73	91	259	18397	91985	18397	76564053
-15092	-8286	-3060	-204	345	-1111	73	91	259	18398	91990	18398	76564053
-15154	-8288	-3140	-145	396	-1213	82	92	254	18399	91995	18399	76564054
-15212	-8368	-3218	-101	473	-1453	82	92	254	18400	92000	18400	76564054
-15104	-8584	-3176	-166	529	-1801	79	95	253	18401	92005	18401	76564054
-15046	-8664	-3028	-164	539	-2049	79	95	253	18402	92010	18402	76564055
-15088	-9030	-2904	-58	550	-2558	74	92	258	18403	92015	18403	76564056
-15002	-9314	-2878	109	549	-3029	74	92	258	18404	92020	18404	76564056
-15034	-9558	-3014	279	587	-3445	78	92	254	18405	92025	18405	76564081
-15060	-9896	-3060	369	614	-3682	78	92	254	18406	92030	18406	76564082
-15100	-10298	-3210	582	679	-4146	77	91	253	18407	92035	18407	76564083
-15092	-10344	-3230	774	747	-4623	77	91	253	18408	92040	18408	76564083
-15062	-10742	-3354	869	755	-4871	79	91	257	18409	92045	18409	76564084
-15014	-11104	-3492	1046	785	-5398	79	91	257	18410	92050	18410	76564084
-15066	-11318	-3662	1259	872	-5951	83	89	253	18411	92055	18411	76564085
-14994	-11712	-3804	1362	914	-6231	83	89	253	18412	92060	18412	76564085
-15016	-12070	-4138	1636	1025	-6783	84	88	256	18413	92065	18413	76564157
-15038	-12450	-4402	1926	1136	-7394	84	88	256	18414	92070	18414	76564158
-15084	-12632	-4556	2030	1202	-7692	83	95	251	18415	92075	18415	76564158
-15200	-12912	-4732	2235	1380	-8319	83	95	251	18416	92080	18416	76564158
-15200	-13214	-5184	2574	1591	-8992	86	92	250	18417	92085	18417	76564159
-15236	-13308	-5310	2679	1664	-9341	86	92	250	18418	92090	18418	76564160
-15110	-13746	-5452	2827	1819	-10158	90	84	256	18419	92095	18419	76564160
-15026	-14200	-5434	3136	1909	-11138	90	84	256	18420	92100	18420	76564161
-14980	-14486	-5364	3232	1935	-11620	92	82	254	18421	92105	18421	76564162
-14912	-15184	-5314	3370	2056	-12497	92	82	254	18422	92110	18422	76564162
-14892	-15840	-5252	3531	2182	-13323	90	90	256	18423	92115	18423	76564186
-14826	-16260	-5202	3571	2190	-13723	90	90	256	18424	92120	18424	76564187
-14812	-16766	-5274	3585	2199	-14628	91	83	253	18425	92125	18425	76564187
-14780	-17282	-5222	3506	2262	-15645	91	83	253	18426	92130	18426	76564187
-14806	-17526	-5178	3445	2340	-16137	101	83	253	18427	92135	18427	76564188
-14632	-18012	-5284	3289	2542	-17001	101	83	253	18428	92140	18428	76564188
-14578	-18588	-5202	3101	2642	-17720	97	79	247	18429	92145	18429	76564189
-14454	-18910	-5214	2971	2686	-18043	97	79	247	18430	92150	18430	76564189
-14242	-19496	-5380	2624	2815	-18683	108	74	252	18431	92155	18431	76564190
-14178	-20060	-5704	2218	2976	-19229	108	74	252	18432	92160	18432	76564190
-14146	-20158	-5784	1909	3047	-19478	111	65	253	18433	92165	18433	76564191
-14058	-20162	-5700	1034	3135	-19936	111	65	253	18434	92170	18434	76564191
-13902	-20216	-5626	334	3117	-20316	113	65	247	18435	92175	18435	76564192
-13736	-20232	-5710	-4	3136	-20537	113	65	247	18436	92180	18436	76564212
-13290	-20598	-5514	-896	3164	-21165	114	66	250	18437	92185	18437	76564213
-13112	-20740	-5362	-1687	3122	-22052	114	66	250	18438	92190	18438	76564213
-13048	-20794	-5276	-2041	3148	-22477	117	65	245	18439	92195	18439	76564214
-13078	-20886	-5050	-2723	3210	-23165	117	65	245	18440	92200	18440	76564214
-13014	-21028	-4968	-3403	3147	-23645	121	55	247	18441	92205	18441	76564261
-12918	-21126	-4962	-3940	3106	-24231	121	55	247	18442	92210	18442	76564289
-12782	-21414	-5130	-4208	3146	-24543	123	51	251	18443	92215	18443	76564290
-12508	-21736	-5368	-4996	3196	-25220	123	51	251	18444	92220	18444	76564291
-12364	-21864	-5488	-5915	3131	-25881	125	47	249	18445	92225	18445	76564292
-12112	-22248	-5746	-6377	3124	-26187	125	47	249	18446	92230	18446	76564293
-11998	-22646	-6120	-7433	3209	-26731	127	47	243	18447	92235	18447	76564294
-11878	-22772	-6240	-8555	3348	-27267	127	47	243	18448	92240	18448	76564295
-11816	-22824	-6468	-9088	3402	-27534	130	40	236	18449	92245	18449	76564297
-11734	-22500	-6596	-10011	3609	-28016	130	40	236	18450	92250	18450	76564343
-11676	-21976	-6856	-10783	3845	-28442	138	36	238	18451	92255	18451	76564344
-11652	-21696	-6780	-11045	3952	-28637	138	36	238	18452	92260	18452	76564345
-11500	-21184	-6666	-11367	4189	-28983	141	25	235	18453	92265	18453	76564346
-11182	-20732	-6846	-11510	4447	-29295	141	25	235	18454	92270	18454	76564346
-10972	-20680	-6894	-11629	4584	-29463	138	18	234	18455	92275	18455	76564347
-10508	-20586	-6620	-11914	4804	-29877	138	18	234	18456	92280	18456	76564347
-9980	-20586	-6554	-11950	4948	-30204	138	16	236	18457	92285	18457	76564348
-9692	-20546	-6776	-11985	5045	-30296	138	16	236	18458	92290	18458	76564349
-9212	-20642	-6696	-12253	5243	-30419	139	7	229	18459	92295	18459	76564349
-8962	-20800	-6612	-12361	5294	-30616	139	7	229	18460	92300	18460	76564352
-8856	-21008	-6700	-12353	5313	-30718	139	-1	221	18461	92305	18461	76564352
-8734	-21380	-6978	-12458	5501	-30940	139	-1	221	18462	92310	18462	76564353
-8920	-21424	-6988	-12344	5712	-31095	141	-5	215	18463	92315	18463	76564363
-9028	-21358	-6972	-12275	5768	-31119	141	-5	215	18464	92320	18464	76564368
-9018	-21184	-7522	-12433	5972	-31151	137	-17	223	18465	92325	18465	76564444
-8796	-21134	-7650	-12877	6221	-31327	137	-17	223	18466	92330	18466	76564444
-8584	-21084	-7570	-13001	6299	-31466	141	-21	211	18467	92335	18467	76564445
-8094	-20990	-7726	-13144	6382	-31660	141	-21	211	18468	92340	18468	76564445
-7506	-21118	-7514	-13591	6474	-31729	134	-24	210	18469	92345	18469	76564445
-7328	-21240	-7356	-13743	6524	-31775	134	-24	210	18470	92350	18470	76564446
-6850	-21198	-7278	-14025	6648	-31905	134	-34	216	18471	92355	18471	76564446
-6478	-20692	-6994	-14225	6746	-31897	134	-34	216	18472	92360	18472	76564447
