-14554	-7874	-3330	-929	-362	-471	77	93	247	13781	68905	13781	76541197
-14558	-7944	-3438	-1323	-466	-465	77	93	247	13782	68910	13782	76541199
-14606	-7906	-3468	-1527	-522	-466	77	89	247	13783	68915	13783	76541199
-14648	-7950	-3536	-1923	-611	-449	77	89	247	13784	68920	13784	76541200
-14710	-7922	-3482	-2276	-727	-452	80	94	250	13785	68925	13785	76541201
-14778	-7796	-3444	-2490	-784	-450	80	94	250	13786	68930	13786	76541201
-14764	-7852	-3526	-2983	-903	-472	69	93	245	13787	68935	13787	76541204
-14748	-7946	-3624	-3533	-1075	-534	69	93	245	13788	68940	13788	76541206
-14696	-7996	-3676	-3833	-1116	-571	76	96	252	13789	68945	13789	76541207
-14676	-8232	-3826	-4448	-1271	-683	76	96	252	13790	68950	13790	76541208
-14694	-8504	-3906	-5083	-1429	-794	73	97	245	13791	68955	13791	76541209
-14670	-8622	-4072	-5425	-1517	-831	73	97	245	13792	68960	13792	76541210
-14796	-8908	-4292	-6158	-1666	-911	75	99	251	13793	68965	13793	76541211
-14804	-9066	-4656	-6990	-1770	-992	75	99	251	13794	68970	13794	76541212
-14826	-9234	-4790	-7457	-1833	-1050	75	93	249	13795	68975	13795	76541213
-14856	-9592	-4960	-8438	-1955	-1246	75	93	249	13796	68980	13796	76541214
-14876	-10002	-5114	-9446	-2096	-1483	72	96	246	13797	68985	13797	76541215
-14830	-10262	-5220	-9949	-2171	-1627	72	96	246	13798	68990	13798	76541216
-14998	-10530	-5400	-10895	-2241	-1916	73	91	251	13799	68995	13799	76541217
-15076	-10716	-5710	-11832	-2276	-2205	73	91	251	13800	69000	13800	76541217
-15128	-10806	-5728	-12330	-2291	-2376	73	91	251	13801	69005	13801	76541218
-15188	-11018	-5980	-13362	-2340	-2792	73	91	251	13802	69010	13802	76541218
-15220	-11418	-5954	-14323	-2420	-3313	67	93	253	13803	69015	13803	76541218
-15232	-11568	-5960	-14758	-2458	-3605	67	93	253	13804	69020	13804	76541219
-15232	-11876	-5826	-15434	-2524	-4226	72	94	242	13805	69025	13805	76541219
-15280	-12126	-5892	-15954	-2477	-4835	72	94	242	13806	69030	13806	76541220
-15298	-12150	-5892	-16429	-2417	-5393	79	95	249	13807	69035	13807	76541220
-15400	-12230	-5914	-16631	-2377	-5669	79	95	249	13808	69040	13808	76541221
-15612	-12182	-6178	-16991	-2230	-6286	71	91	243	13809	69045	13809	76541221
-15694	-12106	-6464	-17250	-2030	-6953	71	91	243	13810	69050	13810	76541222
-15802	-12160	-6834	-17369	-1938	-7333	74	98	242	13811	69055	13811	76541222
-15944	-12288	-7030	-17553	-1816	-8115	74	98	242	13812	69060	13812	76541223
-16006	-12378	-6934	-17491	-1774	-8927	76	90	246	13813	69065	13813	76541223
-16052	-12444	-6758	-17386	-1755	-9270	76	90	246	13814	69070	13814	76541223
-16224	-12382	-6910	-17162	-1652	-9836	77	91	239	13815	69075	13815	76541224
-16308	-12204	-7114	-17127	-1401	-10321	77	91	239	13816	69080	13816	76541224
-16440	-12142	-7126	-17195	-1275	-10594	82	86	240	13817	69085	13817	76541225
-16604	-12124	-6954	-17336	-1087	-11229	82	86	240	13818	69090	13818	76541225
-16766	-12098	-6912	-17351	-922	-11768	78	82	236	13819	69095	13819	76541226
-16808	-12116	-7004	-17363	-803	-12082	78	82	236	13820	69100	13820	76541226
-16764	-12256	-7108	-17495	-568	-12593	81	87	241	13821	69105	13821	76541226
-16742	-12528	-7514	-17805	-271	-13145	81	87	241	13822	69110	13822	76541277
-16786	-12790	-7794	-17990	-96	-13447	73	87	239	13823	69115	13823	76541279
-16762	-13304	-8088	-18361	236	-14038	73	87	239	13824	69120	13824	76541279
-16728	-13708	-8196	-18646	477	-14594	82	82	236	13825	69125	13825	76541280
-16700	-13962	-8424	-18772	600	-14831	82	82	236	13826	69130	13826	76541283
-16730	-14180	-9164	-19112	987	-15231	81	77	231	13827	69135	13827	76541284
-16782	-14444	-9578	-19587	1459	-15679	81	77	231	13828	69140	13828	76541285
-16756	-14548	-9730	-19830	1701	-15912	84	78	232	13829	69145	13829	76541285
-16794	-14612	-10102	-20264	2149	-16380	84	78	232	13830	69150	13830	76541286
-16700	-14584	-10278	-20620	2617	-16809	85	77	225	13831	69155	13831	76541335
-16632	-14530	-10330	-20767	2878	-16994	85	77	225	13832	69160	13832	76541335
-16494	-14510	-10592	-21086	3424	-17345	83	73	221	13833	69165	13833	76541335
-16462	-14602	-10818	-21462	3946	-17765	83	73	221	13834	69170	13834	76541336
-16316	-14710	-10922	-21673	4186	-18024	81	67	217	13835	69175	13835	76541336
-16276	-15134	-11012	-22145	4656	-18555	81	67	217	13836	69180	13836	76541337
-16336	-15446	-11292	-22640	5208	-19009	86	68	216	13837	69185	13837	76541337
-16428	-15568	-11528	-22916	5492	-19163	86	68	216	13838	69190	13838	76541337
-16492	-15418	-11552	-23442	6098	-19419	88	62	210	13839	69195	13839	76541338
-16502	-15200	-11606	-23903	6699	-19579	88	62	210	13840	69200	13840	76541338
-16420	-15070	-11568	-24161	7000	-19640	85	63	207	13841	69205	13841	76541339
