-15734	428	6500	-436	-110	37	10	246	134	4626	23130	4626	76495410
-15760	454	6514	-452	-89	37	10	246	134	4627	23135	4627	76495428
-15836	474	6528	-463	-76	47	13	243	127	4628	23140	4628	76495430
-15860	444	6530	-472	-41	42	13	243	127	4629	23145	4629	76495431
-15786	436	6526	-488	10	29	1	243	131	4630	23150	4630	76495512
-15804	478	6480	-508	28	29	1	243	131	4631	23155	4631	76495515
-15822	400	6514	-523	80	30	10	246	132	4632	23160	4632	76495516
-15812	356	6538	-530	118	30	10	246	132	4633	23165	4633	76495517
-15770	454	6462	-526	127	35	14	244	126	4634	23170	4634	76495518
-15768	424	6452	-515	116	29	14	244	126	4635	23175	4635	76495518
-15786	410	6400	-493	117	37	9	245	129	4636	23180	4636	76495519
-15796	434	6394	-476	106	41	9	245	129	4637	23185	4637	76495519
-15816	354	6402	-464	130	29	12	246	136	4638	23190	4638	76495520
-15790	356	6338	-475	158	48	12	246	136	4639	23195	4639	76495520
-15790	328	6340	-466	173	46	10	240	128	4640	23200	4640	76495521
-15744	384	6296	-493	180	53	10	240	128	4641	23205	4641	76495521
-15750	274	6312	-500	172	69	10	242	132	4642	23210	4642	76495522
-15706	370	6316	-487	155	70	10	242	132	4643	23215	4643	76495538
-15722	414	6316	-469	146	87	9	245	127	4644	23220	4644	76495538
-15748	412	6340	-408	164	79	9	245	127	4645	23225	4645	76495538
-15780	406	6292	-384	184	73	7	241	121	4646	23230	4646	76495539
-15690	438	6344	-321	219	78	7	241	121	4647	23235	4647	76495539
-15786	510	6356	-290	267	82	16	246	126	4648	23240	4648	76495540
-15706	466	6444	-272	283	84	16	246	126	4649	23245	4649	76495540
-15790	502	6408	-257	309	87	7	239	131	4650	23250	4650	76495617
-15706	512	6406	-217	321	76	7	239	131	4651	23255	4651	76495697
-15752	418	6444	-206	337	83	10	244	132	4652	23260	4652	76495698
-15748	478	6438	-175	356	81	10	244	132	4653	23265	4653	76495698
-15812	480	6532	-169	363	67	10	248	132	4654	23270	4654	76495699
-15778	500	6492	-154	358	68	10	248	132	4655	23275	4655	76495699
-15660	606	6486	-165	365	63	10	248	128	4656	23280	4656	76495700
-15774	624	6408	-110	350	53	10	248	128	4657	23285	4657	76495701
-15800	618	6386	-31	341	54	10	236	130	4658	23290	4658	76495702
-15772	614	6490	11	345	61	10	236	130	4659	23295	4659	76495702
-15726	652	6416	87	367	47	13	245	127	4660	23300	4660	76495702
-15816	642	6370	160	396	54	13	245	127	4661	23305	4661	76495703
-15770	560	6398	197	417	37	8	244	128	4662	23310	4662	76495703
-15770	516	6358	242	422	40	8	244	128	4663	23315	4663	76495704
-15850	560	6378	272	399	33	11	245	127	4664	23320	4664	76495705
-15796	548	6318	291	371	35	11	245	127	4665	23325	4665	76495706
-15836	562	6332	340	369	19	13	249	123	4666	23330	4666	76495706
-15814	592	6310	341	367	7	13	249	123	4667	23335	4667	76495721
-15788	634	6308	340	372	13	2	244	126	4668	23340	4668	76495725
-15794	624	6288	318	370	24	2	244	126	4669	23345	4669	76495728
-15728	580	6324	303	358	30	13	243	125	4670	23350	4670	76495731
-15724	642	6406	285	349	23	13	243	125	4671	23355	4671	76495734
-15818	634	6278	290	338	31	5	241	133	4672	23360	4672	76495736
-15788	666	6182	302	384	8	5	241	133	4673	23365	4673	76495738
-15852	640	6282	315	404	16	14	244	128	4674	23370	4674	76495740
-15832	672	6320	320	459	12	14	244	128	4675	23375	4675	76495742
-15846	622	6298	347	535	-12	11	249	127	4676	23380	4676	76495745
-15792	664	6368	367	566	-17	11	249	127	4677	23385	4677	76495746
-15826	622	6412	400	575	-29	15	245	127	4678	23390	4678	76495748
-15858	598	6394	419	596	-43	15	245	127	4679	23395	4679	76495748
-15808	522	6402	430	606	-50	11	245	127	4680	23400	4680	76495749
-15816	540	6326	440	615	-63	11	245	127	4681	23405	4681	76495749
-15744	476	6310	469	628	-86	12	242	128	4682	23410	4682	76495750
-15756	496	6374	478	610	-97	12	242	128	4683	23415	4683	76495751
-15796	534	6320	508	577	-114	15	251	129	4684	23420	4684	76495752
-15770	472	6360	549	556	-123	15	251	129	4685	23425	4685	76495752
-15792	464	6336	557	547	-133	9	247	125	4686	23430	4686	76495753
-15808	496	6364	572	558	-140	9	247	125	4687	23435	4687	76495753
-15830	462	6368	581	542	-156	8	248	130	4688	23440	4688	76495753
-15774	506	6418	566	542	-157	8	248	130	4689	23445	4689	76495776
-15860	566	6364	569	540	-138	14	248	126	4690	23450	4690	76495777
-15826	548	6424	574	588	-157	14	248	126	4691	23455	4691	76495777
-15836	554	6438	567	610	-164	14	248	128	4692	23460	4692	76495777
-15910	546	6426	572	635	-170	14	248	128	4693	23465	4693	76495778
-15908	574	6484	589	670	-163	14	248	128	4694	23470	4694	76495779
-15888	586	6382	575	682	-168	14	248	128	4695	23475	4695	76495780
-15932	550	6306	607	703	-177	11	247	125	4696	23480	4696	76495781
-15982	520	6248	624	759	-187	11	247	125	4697	23485	4697	76495781
-15962	548	6260	641	794	-181	2	242	132	4698	23490	4698	76495782
-15950	526	6202	662	827	-169	2	242	132	4699	23495	4699	76495782
-15890	450	6064	681	839	-167	13	249	129	4700	23500	4700	76495783
-15818	404	6046	664	824	-156	13	249	129	4701	23505	4701	76495783
-15830	408	6084	664	807	-154	11	251	119	4702	23510	4702	76495783
-15774	356	6104	680	770	-145	11	251	119	4703	23515	4703	76495784
-15762	360	6140	657	758	-144	-2	248	128	4704	23520	4704	76495784
-15820	336	6084	638	746	-132	-2	248	128	4705	23525	4705	76495785
-15826	224	6130	591	702	-108	11	247	127	4706	23530	4706	76495786
-15846	280	6136	579	665	-97	11	247	127	4707	23535	4707	76495786
-15892	236	6048	560	654	-89	13	243	121	4708	23540	4708	76495797
-15944	198	6036	531	656	-64	13	243	121	4709	23545	4709	76495859
-15952	194	5990	504	674	-60	1	251	131	4710	23550	4710	76495861
-15972	170	5956	487	690	-51	1	251	131	4711	23555	4711	76495864
-16032	152	6016	439	731	-41	11	249	125	4712	23560	4712	76495866
-16060	162	6044	391	770	-30	11	249	125	4713	23565	4713	76495868
-15966	230	5998	368	799	-8	12	248	122	4714	23570	4714	76495868
-15926	202	6008	335	863	-11	12	248	122	4715	23575	4715	76495869
-15926	212	6002	305	915	1	6	248	128	4716	23580	4716	76495903
-15962	248	5922	298	939	27	6	248	128	4717	23585	4717	76495908
-15896	258	5852	271	978	58	9	241	123	4718	23590	4718	76495909
-15894	240	5900	237	968	62	9	241	123	4719	23595	4719	76495909
-15858	278	5934	216	965	58	-5	245	129	4720	23600	4720	76495911
-15932	204	5894	181	932	76	-5	245	129	4721	23605	4721	76495912
-15846	218	5762	167	887	90	9	249	121	4722	23610	4722	76495919
-15914	182	5926	145	863	101	9	249	121	4723	23615	4723	76495920
-15866	154	5856	133	812	123	5	245	121	4724	23620	4724	76495928
-15888	170	5924	118	775	148	5	245	121	4725	23625	4725	76495956
-15950	150	5830	104	758	160	10	246	126	4726	23630	4726	76495956
-15938	110	5800	88	710	181	10	246	126	4727	23635	4727	76495957
-15862	82	5852	51	697	199	7	245	127	4728	23640	4728	76495957
-15946	62	5796	44	683	207	7	245	127	4729	23645	4729	76495958
-15936	100	5780	2	639	246	13	245	123	4730	23650	4730	76495958
-16002	142	5736	-43	638	266	13	245	123	4731	23655	4731	76495959
-16120	172	5804	-70	654	276	6	246	120	4732	23660	4732	76495959
-16032	204	5732	-155	692	305	6	246	120	4733	23665	4733	76495959
-16048	268	5806	-217	737	312	10	246	130	4734	23670	4734	76495960
-16056	290	5722	-248	761	329	10	246	130	4735	23675	4735	76495960
-16026	264	5840	-326	807	352	6	244	120	4736	23680	4736	76495961
-15966	272	5790	-416	824	369	6	244	120	4737	23685	4737	76495961
-15984	196	5754	-473	830	373	9	247	121	4738	23690	4738	76495961
-15926	266	5678	-562	814	385	9	247	121	4739	23695	4739	76495962
-15976	234	5764	-631	795	393	8	250	120	4740	23700	4740	76495963
-15984	224	5722	-681	781	404	8	250	120	4741	23705	4741	76495964
-16010	218	5768	-766	802	431	8	242	118	4742	23710	4742	76495965
-15986	276	5700	-887	837	439	8	242	118	4743	23715	4743	76495966
-15990	260	5722	-927	842	460	13	241	121	4744	23720	4744	76495967
-16042	264	5660	-989	869	474	13	241	121	4745	23725	4745	76496000
-16026	290	5700	-1046	915	514	1	243	121	4746	23730	4746	76496008
-16060	306	5670	-1075	939	515	1	243	121	4747	23735	4747	76496009
-16044	230	5692	-1123	977	542	12	246	122	4748	23740	4748	76496010
-15976	214	5668	-1182	1005	565	12	246	122	4749	23745	4749	76496011
-15966	216	5572	-1199	1007	574	13	249	121	4750	23750	4750	76496012
-15976	230	5654	-1241	1019	590	13	249	121	4751	23755	4751	76496058
-15984	170	5604	-1284	1014	595	6	246	124	4752	23760	4752	76496060
-16006	206	5506	-1320	1008	605	6	246	124	4753	23765	4753	76496061
-16040	172	5552	-1377	996	623	5	243	115	4754	23770	4754	76496063
-15988	264	5588	-1450	988	623	5	243	115	4755	23775	4755	76496063
-16034	274	5654	-1522	981	624	-4	238	128	4756	23780	4756	76496064
-16034	366	5644	-1543	983	610	-4	238	128	4757	23785	4757	76496064
-16092	400	5602	-1605	977	647	14	242	114	4758	23790	4758	76496065
-16096	428	5640	-1678	973	668	14	242	114	4759	23795	4759	76496065
-16118	482	5652	-1714	971	686	10	248	118	4760	23800	4760	76496066
-16088	574	5556	-1793	960	686	10	248	118	4761	23805	4761	76496152
-16118	646	5486	-1863	952	703	6	242	124	4762	23810	4762	76496155
-16026	672	5504	-1885	948	728	6	242	124	4763	23815	4763	76496156
-16142	732	5520	-1939	894	735	10	248	122	4764	23820	4764	76496157
-16066	644	5556	-1960	864	762	10	248	122	4765	23825	4765	76496158
-16018	682	5532	-1981	836	767	6	248	116	4766	23830	4766	76496160
-16050	708	5520	-2003	817	775	6	248	116	4767	23835	4767	76496161
-16022	642	5552	-2003	814	784	10	246	126	4768	23840	4768	76496161
-16038	602	5582	-1998	805	776	10	246	126	4769	23845	4769	76496162
-16054	620	5576	-2008	820	770	14	246	120	4770	23850	4770	76496163
-16034	574	5570	-2022	861	770	14	246	120	4771	23855	4771	76496163
-15972	662	5610	-2030	884	761	11	249	121	4772	23860	4772	76496163
-16024	624	5492	-2047	901	774	11	249	121	4773	23865	4773	76496164
-16044	694	5560	-2100	909	777	12	244	122	4774	23870	4774	76496182
-15984	660	5546	-2120	901	782	12	244	122	4775	23875	4775	76496183
-16018	664	5452	-2167	859	784	9	247	117	4776	23880	4776	76496184
-16076	706	5354	-2224	846	820	9	247	117	4777	23885	4777	76496185
-16094	716	5354	-2253	838	827	8	244	116	4778	23890	4778	76496185
-16136	754	5302	-2313	843	847	8	244	116	4779	23895	4779	76496186
-16112	734	5296	-2356	826	869	6	242	120	4780	23900	4780	76496188
-16172	768	5308	-2379	835	891	6	242	120	4781	23905	4781	76496190
-16138	712	5264	-2406	856	923	16	244	122	4782	23910	4782	76496193
-16136	784	5360	-2427	850	928	16	244	122	4783	23915	4783	76496194
-16106	770	5310	-2437	853	939	8	242	122	4784	23920	4784	76496195
-16154	870	5270	-2448	820	951	8	242	122	4785	23925	4785	76496205
-16068	886	5364	-2442	782	964	9	243	123	4786	23930	4786	76496256
-16066	898	5360	-2459	771	982	9	243	123	4787	23935	4787	76496257
-16144	942	5332	-2471	741	1018	5	245	121	4788	23940	4788	76496257
-16118	912	5334	-2428	670	1024	5	245	121	4789	23945	4789	76496257
-16150	978	5274	-2411	641	1021	11	245	121	4790	23950	4790	76496258
-16100	944	5272	-2368	590	1059	11	245	121	4791	23955	4791	76496259
-16088	904	5200	-2316	597	1066	10	244	116	4792	23960	4792	76496259
-16104	884	5244	-2308	630	1075	10	244	116	4793	23965	4793	76496260
