-16536	650	4894	-69	-74	233	61	199	177	3131	15655	3131	76487972
-16550	630	4740	-50	-73	236	62	196	172	3132	15660	3132	76488066
-16580	652	4850	-34	-58	235	62	196	172	3133	15665	3133	76488066
-16566	660	4780	-37	-46	234	59	193	173	3134	15670	3134	76488067
-16546	662	4928	-23	-37	231	59	193	173	3135	15675	3135	76488068
-16584	690	4852	-9	-26	230	59	195	171	3136	15680	3136	76488068
-16614	724	4848	-5	-19	227	59	195	171	3137	15685	3137	76488069
-16566	714	4878	9	0	236	57	197	171	3138	15690	3138	76488070
-16576	746	4886	41	21	234	57	197	171	3139	15695	3139	76488071
-16532	716	4934	33	12	238	58	200	172	3140	15700	3140	76488071
-16560	628	4908	43	23	240	58	200	172	3141	15705	3141	76488099
-16500	692	4884	52	22	228	56	190	174	3142	15710	3142	76488121
-16544	704	4966	47	17	236	56	190	174	3143	15715	3143	76488121
-16502	622	5004	60	9	243	57	193	173	3144	15720	3144	76488121
-16590	626	4942	36	28	228	57	193	173	3145	15725	3145	76488122
-16544	570	4986	23	23	222	62	194	170	3146	15730	3146	76488122
-16556	620	4942	46	15	229	62	194	170	3147	15735	3147	76488123
-16510	616	4862	5	3	238	61	199	171	3148	15740	3148	76488123
-16552	606	4898	4	12	223	61	199	171	3149	15745	3149	76488123
-16548	610	5094	-17	16	223	55	189	177	3150	15750	3150	76488124
-16566	596	4954	-44	13	219	55	189	177	3151	15755	3151	76488124
-16518	548	4978	-47	11	237	56	194	168	3152	15760	3152	76488125
-16506	554	5076	-48	5	233	56	194	168	3153	15765	3153	76488125
-16564	556	4986	-58	27	221	58	196	178	3154	15770	3154	76488126
-16546	558	4894	-72	25	229	58	196	178	3155	15775	3155	76488126
-16580	582	4932	-89	42	239	56	196	170	3156	15780	3156	76488152
-16616	592	4986	-119	66	223	56	196	170	3157	15785	3157	76488176
-16616	602	4970	-128	78	231	61	189	167	3158	15790	3158	76488176
-16514	590	5070	-157	80	213	61	189	167	3159	15795	3159	76488177
-16564	590	5022	-169	95	210	60	192	172	3160	15800	3160	76488178
-16550	580	5004	-138	98	214	60	192	172	3161	15805	3161	76488178
-16602	592	4954	-110	109	236	60	196	170	3162	15810	3162	76488179
-16580	632	4860	-81	118	236	60	196	170	3163	15815	3163	76488179
-16526	620	4960	-44	128	243	59	199	175	3164	15820	3164	76488180
-16536	538	4980	-50	144	255	59	199	175	3165	15825	3165	76488181
-16510	570	5014	-53	136	237	58	196	170	3166	15830	3166	76488182
-16552	656	5008	-93	136	232	58	196	170	3167	15835	3167	76488182
-16522	604	4944	-79	153	251	57	195	173	3168	15840	3168	76488183
-16524	534	4798	-51	158	248	57	195	173	3169	15845	3169	76488183
-16548	562	4868	-43	164	257	56	196	170	3170	15850	3170	76488198
-16530	588	4792	-51	160	250	56	196	170	3171	15855	3171	76488199
-16554	578	4834	-60	175	263	56	196	170	3172	15860	3172	76488199
-16552	542	4968	-43	164	272	56	196	170	3173	15865	3173	76488200
-16566	572	4964	-23	152	285	54	194	164	3174	15870	3174	76488251
-16576	616	4914	-4	149	282	54	194	164	3175	15875	3175	76488255
-16646	632	4968	31	172	299	58	196	172	3176	15880	3176	76488255
-16638	548	5034	25	198	311	58	196	172	3177	15885	3177	76488256
-16624	578	4900	20	201	311	54	194	168	3178	15890	3178	76488256
-16598	506	4992	32	195	312	54	194	168	3179	15895	3179	76488256
-16626	576	5022	43	218	310	53	193	173	3180	15900	3180	76488257
-16678	558	4972	27	240	304	53	193	173	3181	15905	3181	76488257
-16604	604	5030	25	279	300	59	197	171	3182	15910	3182	76488258
-16586	646	5078	24	323	293	59	197	171	3183	15915	3183	76488258
-16570	664	5042	23	341	299	55	201	175	3184	15920	3184	76488328
-16538	654	4990	27	386	283	55	201	175	3185	15925	3185	76488329
-16628	802	4972	13	399	277	61	195	175	3186	15930	3186	76488330
-16570	832	5056	4	402	272	61	195	175	3187	15935	3187	76488332
-16584	832	5200	57	387	268	57	195	173	3188	15940	3188	76488333
-16556	878	5178	118	395	273	57	195	173	3189	15945	3189	76488334
-16580	880	5206	134	389	266	58	192	170	3190	15950	3190	76488336
-16540	820	5368	175	390	236	58	192	170	3191	15955	3191	76488336
-16556	860	5264	228	370	219	62	192	174	3192	15960	3192	76488337
-16506	826	5252	263	357	219	62	192	174	3193	15965	3193	76488337
-16484	822	5292	360	327	209	58	192	174	3194	15970	3194	76488337
-16468	918	5314	427	316	200	58	192	174	3195	15975	3195	76488338
-16470	870	5306	473	318	201	59	197	171	3196	15980	3196	76488339
-16494	950	5282	549	315	171	59	197	171	3197	15985	3197	76488356
-16468	930	5216	621	316	174	63	199	171	3198	15990	3198	76488357
-16436	926	5234	630	296	160	63	199	171	3199	15995	3199	76488362
-16446	928	5210	629	307	147	52	196	176	3200	16000	3200	76488362
-16514	846	5214	631	347	120	52	196	176	3201	16005	3201	76488365
-16460	864	5218	631	360	100	57	195	175	3202	16010	3202	76488365
-16416	804	5080	650	390	72	57	195	175	3203	16015	3203	76488369
-16456	798	5208	670	366	30	55	197	169	3204	16020	3204	76488371
-16414	700	5256	699	348	29	55	197	169	3205	16025	3205	76488372
-16526	770	5088	784	320	39	59	193	163	3206	16030	3206	76488372
-16520	696	5170	874	324	32	59	193	163	3207	16035	3207	76488373
-16474	644	5108	904	309	37	60	190	170	3208	16040	3208	76488374
-16494	628	4974	950	316	50	60	190	170	3209	16045	3209	76488384
-16484	574	5024	968	317	53	58	198	176	3210	16050	3210	76488460
-16494	530	4922	970	307	57	58	198	176	3211	16055	3211	76488490
-16656	572	4862	985	281	81	58	192	166	3212	16060	3212	76488491
-16664	578	4866	997	272	86	58	192	166	3213	16065	3213	76488491
-16618	500	4860	1000	275	72	61	197	169	3214	16070	3214	76488492
-16550	514	4668	972	276	84	61	197	169	3215	16075	3215	76488493
-16634	484	4762	937	272	81	54	190	172	3216	16080	3216	76488493
-16608	412	4612	905	261	62	54	190	172	3217	16085	3217	76488494
-16618	376	4666	811	253	84	64	194	168	3218	16090	3218	76488494
-16642	366	4576	778	254	76	64	194	168	3219	16095	3219	76488495
-16572	308	4654	710	234	84	59	197	173	3220	16100	3220	76488515
-16590	240	4578	634	208	79	59	197	173	3221	16105	3221	76488568
-16558	228	4592	597	195	82	53	195	169	3222	16110	3222	76488569
-16564	282	4530	577	169	102	53	195	169	3223	16115	3223	76488570
-16562	246	4470	550	154	118	60	196	168	3224	16120	3224	76488570
-16526	254	4430	538	146	133	60	196	168	3225	16125	3225	76488592
-16554	192	4430	552	140	149	53	195	175	3226	16130	3226	76488596
-16636	196	4368	566	148	177	53	195	175	3227	16135	3227	76488596
-16616	158	4552	553	154	193	55	195	171	3228	16140	3228	76488596
-16642	134	4406	468	181	227	55	195	171	3229	16145	3229	76488597
