-15042	1328	5154	-410	-404	156	-109	169	33	16931	84655	16931	76556902
-15058	1374	5120	-426	-415	147	-109	173	29	16932	84660	16932	76556903
-15036	1348	5106	-438	-451	151	-109	173	29	16933	84665	16933	76556903
-15084	1458	5132	-438	-454	155	-106	170	28	16934	84670	16934	76556909
-15096	1332	5190	-421	-458	155	-106	170	28	16935	84675	16935	76556910
-15014	1366	5168	-413	-467	163	-110	164	26	16936	84680	16936	76556935
-14980	1300	5168	-395	-469	163	-110	164	26	16937	84685	16937	76556962
-15030	1324	5160	-418	-482	172	-107	169	31	16938	84690	16938	76556963
-15038	1352	5140	-435	-500	179	-107	169	31	16939	84695	16939	76556963
-15044	1272	5258	-464	-494	185	-107	173	29	16940	84700	16940	76556963
-15034	1290	5224	-496	-507	196	-107	173	29	16941	84705	16941	76556964
-14992	1322	5212	-513	-514	188	-107	167	31	16942	84710	16942	76556964
-15024	1310	5224	-514	-510	202	-107	167	31	16943	84715	16943	76556965
-15026	1290	5214	-511	-505	208	-110	170	32	16944	84720	16944	76556965
-15068	1246	5250	-514	-494	204	-110	170	32	16945	84725	16945	76556965
-15104	1310	5202	-510	-494	203	-112	170	38	16946	84730	16946	76556966
-15100	1294	5130	-517	-502	206	-112	170	38	16947	84735	16947	76556966
-15090	1304	5152	-530	-490	188	-104	172	34	16948	84740	16948	76556967
-15088	1330	5118	-533	-484	182	-104	172	34	16949	84745	16949	76556983
-15058	1314	5238	-571	-477	190	-108	172	34	16950	84750	16950	76556984
-15098	1270	5130	-547	-476	180	-108	172	34	16951	84755	16951	76556985
-15056	1334	5154	-544	-458	178	-110	168	34	16952	84760	16952	76556985
-15040	1260	5190	-515	-453	181	-110	168	34	16953	84765	16953	76556986
-15068	1268	5248	-506	-464	184	-104	170	32	16954	84770	16954	76556986
-14998	1212	5288	-527	-466	191	-104	170	32	16955	84775	16955	76556987
-14954	1188	5306	-504	-469	206	-106	170	32	16956	84780	16956	76556987
-14866	1184	5262	-529	-483	197	-106	170	32	16957	84785	16957	76556988
-14940	1158	5280	-525	-506	196	-114	174	26	16958	84790	16958	76556988
-14966	1180	5328	-524	-517	195	-114	174	26	16959	84795	16959	76556988
-15024	1184	5264	-517	-513	182	-103	169	29	16960	84800	16960	76556989
-14950	1184	5370	-519	-517	173	-103	169	29	16961	84805	16961	76556989
