-16632	554	4424	173	-61	258	56	200	164	18392	91960	18392	76564093
-16652	514	4460	109	-52	267	56	200	164	18393	91965	18393	76564094
-16536	580	4492	55	-62	268	62	194	172	18394	91970	18394	76564094
-16588	580	4384	29	-54	265	62	194	172	18395	91975	18395	76564095
-16530	542	4414	-16	-55	255	56	196	172	18396	91980	18396	76564095
-16582	526	4528	-68	-87	261	56	196	172	18397	91985	18397	76564096
-16552	438	4490	-100	-89	258	59	191	167	18398	91990	18398	76564096
-16588	504	4512	-130	-117	266	59	191	167	18399	91995	18399	76564108
-16590	514	4446	-144	-137	277	59	195	165	18400	92000	18400	76564134
-16586	510	4404	-133	-134	276	59	195	165	18401	92005	18401	76564138
-16616	518	4404	-117	-141	277	60	194	168	18402	92010	18402	76564138
-16576	628	4444	-85	-153	287	60	194	168	18403	92015	18403	76564138
-16584	552	4344	-62	-153	294	56	194	166	18404	92020	18404	76564139
-16638	566	4352	-37	-145	294	56	194	166	18405	92025	18405	76564139
-16630	626	4360	-12	-150	304	55	197	173	18406	92030	18406	76564140
-16632	626	4436	-28	-149	313	55	197	173	18407	92035	18407	76564140
-16670	512	4370	-38	-169	317	62	202	172	18408	92040	18408	76564141
-16784	586	4388	-107	-186	312	62	202	172	18409	92045	18409	76564141
-16712	568	4420	-142	-172	305	58	200	164	18410	92050	18410	76564142
-16754	572	4374	-173	-168	321	58	200	164	18411	92055	18411	76564142
-16782	528	4340	-171	-154	313	57	197	167	18412	92060	18412	76564143
-16722	600	4420	-165	-142	303	57	197	167	18413	92065	18413	76564143
-16710	616	4398	-124	-127	319	65	199	167	18414	92070	18414	76564144
-16708	570	4274	-104	-120	324	65	199	167	18415	92075	18415	76564144
-16706	616	4368	-97	-116	316	57	191	171	18416	92080	18416	76564164
-16664	628	4342	-132	-80	327	57	191	171	18417	92085	18417	76564164
-16680	536	4328	-210	-74	339	58	188	168	18418	92090	18418	76564165
-16690	588	4418	-252	-75	327	58	188	168	18419	92095	18419	76564165
-16678	598	4470	-330	-78	331	63	199	167	18420	92100	18420	76564166
-16700	606	4458	-360	-80	341	63	199	167	18421	92105	18421	76564166
-16698	540	4506	-349	-85	341	63	199	169	18422	92110	18422	76564167
-16626	530	4456	-302	-73	350	63	199	169	18423	92115	18423	76564167
-16620	510	4430	-238	-72	345	60	200	174	18424	92120	18424	76564168
-16608	498	4418	-199	-84	350	60	200	174	18425	92125	18425	76564168
-16578	546	4402	-132	-77	365	60	196	168	18426	92130	18426	76564169
-16584	482	4556	-70	-63	372	60	196	168	18427	92135	18427	76564169
-16588	472	4580	-32	-58	385	62	194	172	18428	92140	18428	76564189
-16576	544	4666	29	-52	393	62	194	172	18429	92145	18429	76564190
-16604	532	4654	86	-54	407	60	200	174	18430	92150	18430	76564191
-16564	530	4616	98	-49	393	60	200	174	18431	92155	18431	76564191
-16648	604	4690	72	-74	387	48	200	168	18432	92160	18432	76564192
-16624	688	4676	14	-84	378	48	200	168	18433	92165	18433	76564193
-16596	676	4706	-34	-84	367	56	192	166	18434	92170	18434	76564193
-16508	664	4652	-153	-67	363	56	192	166	18435	92175	18435	76564194
-16516	682	4688	-235	-90	355	61	191	169	18436	92180	18436	76564194
-16630	686	4724	-286	-96	348	61	191	169	18437	92185	18437	76564195
-16536	684	4798	-327	-97	337	51	197	171	18438	92190	18438	76564241
-16584	648	4830	-344	-121	325	51	197	171	18439	92195	18439	76564242
-16592	718	4700	-343	-122	329	53	187	169	18440	92200	18440	76564242
-16610	708	4826	-281	-133	334	53	187	169	18441	92205	18441	76564243
-16626	752	4806	-221	-125	331	58	196	168	18442	92210	18442	76564243
-16658	656	4838	-164	-126	323	58	196	168	18443	92215	18443	76564244
-16652	578	4720	-64	-129	345	52	198	170	18444	92220	18444	76564245
-16630	620	4682	8	-102	337	52	198	170	18445	92225	18445	76564245
-16620	692	4718	64	-92	336	60	190	164	18446	92230	18446	76564245
-16642	694	4656	108	-70	349	60	190	164	18447	92235	18447	76564264
-16632	658	4636	100	-41	334	53	189	169	18448	92240	18448	76564293
-16576	718	4676	78	-34	348	53	189	169	18449	92245	18449	76564294
-16594	746	4736	55	-47	327	60	194	166	18450	92250	18450	76564296
-16588	708	4756	51	-59	329	60	194	166	18451	92255	18451	76564296
-16624	672	4772	25	-68	319	63	193	165	18452	92260	18452	76564297
-16556	700	4856	58	-56	309	63	193	165	18453	92265	18453	76564298
-16638	684	4782	72	-44	310	54	188	168	18454	92270	18454	76564319
-16636	698	4744	163	-54	299	54	188	168	18455	92275	18455	76564319
-16672	688	4734	205	-30	285	56	192	168	18456	92280	18456	76564320
-16676	654	4732	214	-8	293	56	192	168	18457	92285	18457	76564321
-16608	674	4604	250	57	275	59	195	171	18458	92290	18458	76564321
-16550	646	4610	253	36	271	59	195	171	18459	92295	18459	76564322
-16564	644	4676	249	31	280	55	195	175	18460	92300	18460	76564322
-16594	612	4516	212	56	289	55	195	175	18461	92305	18461	76564323
-16514	660	4658	208	54	281	60	196	164	18462	92310	18462	76564324
-16614	660	4686	226	54	283	60	196	164	18463	92315	18463	76564325
-16588	622	4532	347	56	301	54	194	172	18464	92320	18464	76564325
-16674	626	4616	400	57	305	54	194	172	18465	92325	18465	76564326
-16654	652	4620	364	55	308	64	198	172	18466	92330	18466	76564326
-16614	544	4470	279	34	322	64	198	172	18467	92335	18467	76564343
-16626	590	4578	200	28	351	61	197	171	18468	92340	18468	76564369
-16530	616	4614	211	39	352	61	197	171	18469	92345	18469	76564373
-16622	652	4628	232	48	340	57	193	167	18470	92350	18470	76564374
-16630	554	4592	193	72	327	57	193	167	18471	92355	18471	76564374
-16554	500	4644	160	70	322	64	192	170	18472	92360	18472	76564375
-16534	502	4606	95	39	316	64	192	170	18473	92365	18473	76564375
-16536	526	4822	84	-25	322	54	196	170	18474	92370	18474	76564376
-16562	480	4832	112	-59	330	54	196	170	18475	92375	18475	76564376
-16562	430	4726	164	-81	343	59	201	167	18476	92380	18476	76564376
-16562	502	4622	184	-72	325	59	201	167	18477	92385	18477	76564377
-16526	410	4656	168	-73	328	61	195	171	18478	92390	18478	76564377
-16532	362	4622	139	-120	336	61	195	171	18479	92395	18479	76564378
-16510	380	4854	160	-170	347	57	187	165	18480	92400	18480	76564378
-16524	398	4686	154	-187	355	57	187	165	18481	92405	18481	76564378
-16592	350	4556	121	-198	375	61	197	169	18482	92410	18482	76564394
-16568	340	4618	8	-169	389	61	197	169	18483	92415	18483	76564395
-16516	424	4668	-45	-156	388	58	194	172	18484	92420	18484	76564396
-16550	530	4574	-151	-126	398	58	194	172	18485	92425	18485	76564474
-16614	484	4626	-225	-111	418	62	200	166	18486	92430	18486	76564524
-16560	496	4604	-250	-110	425	62	200	166	18487	92435	18487	76564525
-16450	498	4506	-303	-117	439	60	198	166	18488	92440	18488	76564525
-16506	506	4482	-366	-113	469	60	198	166	18489	92445	18489	76564526
-16526	546	4504	-406	-119	459	54	200	172	18490	92450	18490	76564526
-16536	534	4470	-490	-115	480	54	200	172	18491	92455	18491	76564526
-16486	462	4584	-578	-132	477	59	195	171	18492	92460	18492	76564527
-16550	446	4532	-613	-140	488	59	195	171	18493	92465	18493	76564528
-16608	474	4520	-685	-139	498	55	195	167	18494	92470	18494	76564528
-16670	470	4568	-717	-161	499	55	195	167	18495	92475	18495	76564605
-16618	492	4578	-734	-170	504	59	195	169	18496	92480	18496	76564605
-16596	494	4526	-763	-205	524	59	195	169	18497	92485	18497	76564606
-16628	494	4398	-811	-217	533	58	194	174	18498	92490	18498	76564607
-16628	438	4494	-839	-215	538	58	194	174	18499	92495	18499	76564607
-16612	396	4466	-881	-200	546	60	198	170	18500	92500	18500	76564608
-16524	510	4438	-899	-217	555	60	198	170	18501	92505	18501	76564608
-16580	460	4458	-878	-226	565	59	195	171	18502	92510	18502	76564609
-16598	542	4436	-887	-248	595	59	195	171	18503	92515	18503	76564610
-16558	548	4534	-914	-252	594	56	192	174	18504	92520	18504	76564610
-16602	548	4488	-937	-258	608	56	192	174	18505	92525	18505	76564611
-16602	514	4612	-1001	-273	610	55	193	171	18506	92530	18506	76564611
-16644	534	4566	-1084	-261	607	55	193	171	18507	92535	18507	76564612
-16510	530	4478	-1116	-259	611	60	196	168	18508	92540	18508	76564624
-16546	596	4524	-1255	-256	602	60	196	168	18509	92545	18509	76564624
-16546	584	4574	-1358	-240	605	63	199	169	18510	92550	18510	76564653
-16572	584	4514	-1409	-223	615	63	199	169	18511	92555	18511	76564680
-16554	616	4496	-1508	-216	609	59	195	159	18512	92560	18512	76564680
-16572	586	4420	-1553	-221	613	59	195	159	18513	92565	18513	76564681
-16580	614	4504	-1553	-229	612	60	192	168	18514	92570	18514	76564681
-16560	582	4408	-1530	-272	648	60	192	168	18515	92575	18515	76564682
-16566	608	4398	-1498	-278	678	55	199	171	18516	92580	18516	76564682
-16550	552	4458	-1488	-280	697	55	199	171	18517	92585	18517	76564682
-16566	586	4532	-1524	-303	707	56	190	170	18518	92590	18518	76564683
-16590	582	4564	-1550	-317	724	56	190	170	18519	92595	18519	76564683
-16624	550	4512	-1575	-328	739	52	194	174	18520	92600	18520	76564684
-16630	572	4544	-1648	-332	751	52	194	174	18521	92605	18521	76564684
-16618	582	4568	-1691	-345	759	57	191	167	18522	92610	18522	76564685
-16564	570	4518	-1770	-346	772	57	191	167	18523	92615	18523	76564685
-16588	512	4650	-1893	-374	782	62	198	172	18524	92620	18524	76564685
-16564	554	4618	-1958	-395	795	62	198	172	18525	92625	18525	76564686
-16560	568	4704	-2064	-386	782	58	198	174	18526	92630	18526	76564686
-16712	518	4638	-2133	-379	789	58	198	174	18527	92635	18527	76564687
-16720	594	4648	-2158	-378	807	58	196	170	18528	92640	18528	76564687
-16690	598	4734	-2227	-350	795	58	196	170	18529	92645	18529	76564688
-16718	640	4692	-2291	-282	768	51	195	173	18530	92650	18530	76564688
