-15836	386	5882	-658	103	353	17	249	127	6120	30600	6120	76502865
-15930	358	5914	-681	115	372	17	249	127	6121	30605	6121	76502866
-15848	360	5976	-709	116	392	5	243	125	6122	30610	6122	76502895
-15870	368	6014	-730	117	404	5	243	125	6123	30615	6123	76502896
-15892	392	6090	-751	73	413	11	251	125	6124	30620	6124	76502897
-15954	404	6112	-728	40	437	11	251	125	6125	30625	6125	76502897
-15982	324	6048	-725	63	452	13	251	125	6126	30630	6126	76502898
-15946	322	6116	-716	123	459	13	251	125	6127	30635	6127	76502898
-15954	400	5994	-704	192	471	12	252	120	6128	30640	6128	76502898
-15952	404	6106	-691	247	473	12	252	120	6129	30645	6129	76502899
-15910	382	6080	-698	316	465	11	249	121	6130	30650	6130	76502899
-15950	380	5990	-699	379	466	11	249	121	6131	30655	6131	76502900
-16022	426	5884	-713	397	464	15	241	129	6132	30660	6132	76502900
-15932	372	5980	-702	445	458	15	241	129	6133	30665	6133	76502901
-15994	406	6042	-709	469	459	14	248	124	6134	30670	6134	76502901
-15982	428	6032	-702	469	455	14	248	124	6135	30675	6135	76502902
-15908	364	5912	-677	486	448	5	251	121	6136	30680	6136	76503003
-15932	336	5906	-655	466	424	5	251	121	6137	30685	6137	76503003
-15874	338	5956	-634	448	422	12	246	130	6138	30690	6138	76503032
-15840	342	5912	-602	364	429	12	246	130	6139	30695	6139	76503032
-15838	348	5940	-558	320	429	13	243	129	6140	30700	6140	76503033
-15840	318	6012	-550	293	414	13	243	129	6141	30705	6141	76503034
-15862	336	5902	-513	343	406	4	248	132	6142	30710	6142	76503034
-15898	416	6006	-481	381	376	4	248	132	6143	30715	6143	76503035
-15860	410	6034	-490	419	370	11	251	121	6144	30720	6144	76503036
-15888	386	5968	-476	481	350	11	251	121	6145	30725	6145	76503036
-15868	464	6154	-455	557	349	17	241	129	6146	30730	6146	76503037
-15894	496	6096	-448	583	337	17	241	129	6147	30735	6147	76503037
-15894	516	6146	-419	589	307	-5	241	135	6148	30740	6148	76503038
-15868	526	6092	-386	595	290	-5	241	135	6149	30745	6149	76503039
-15872	526	6064	-364	611	281	11	243	123	6150	30750	6150	76503040
-15894	522	6058	-332	623	269	11	243	123	6151	30755	6151	76503040
-15976	562	5964	-279	654	248	14	246	120	6152	30760	6152	76503041
-15936	546	5988	-248	679	243	14	246	120	6153	30765	6153	76503045
-15922	500	5968	-240	676	234	13	239	127	6154	30770	6154	76503050
-15948	444	5984	-228	709	227	13	239	127	6155	30775	6155	76503051
-15992	414	5990	-174	720	237	7	247	123	6156	30780	6156	76503059
-15930	446	6010	-162	732	236	7	247	123	6157	30785	6157	76503062
-15970	428	5988	-110	703	224	4	244	118	6158	30790	6158	76503082
-16050	434	5988	-77	687	225	4	244	118	6159	30795	6159	76503107
-16064	422	6060	-60	707	224	8	248	124	6160	30800	6160	76503108
-16054	456	6084	-22	760	214	8	248	124	6161	30805	6161	76503109
-15978	454	6144	10	821	201	7	243	125	6162	30810	6162	76503109
-16000	496	6058	35	856	194	7	243	125	6163	30815	6163	76503111
-15990	518	5988	61	931	217	8	244	120	6164	30820	6164	76503113
-15918	500	6018	92	986	220	8	244	120	6165	30825	6165	76503114
-15876	554	6080	108	973	213	13	237	125	6166	30830	6166	76503114
-15912	620	6052	117	923	204	13	237	125	6167	30835	6167	76503115
-15950	516	6138	127	893	204	12	246	122	6168	30840	6168	76503115
-15946	608	6032	123	873	199	12	246	122	6169	30845	6169	76503115
-15896	584	5978	125	815	197	-1	245	125	6170	30850	6170	76503116
-15866	588	6024	69	786	194	-1	245	125	6171	30855	6171	76503116
-15876	602	5980	29	779	184	4	244	118	6172	30860	6172	76503117
-15864	576	6078	-26	786	176	4	244	118	6173	30865	6173	76503117
-15850	546	6028	-26	760	163	9	243	121	6174	30870	6174	76503118
-15926	502	6070	-28	769	147	9	243	121	6175	30875	6175	76503156
-15930	556	5886	7	824	124	3	241	123	6176	30880	6176	76503186
-15936	524	5896	49	885	104	3	241	123	6177	30885	6177	76503188
-15958	534	5854	82	925	105	10	242	120	6178	30890	6178	76503189
-15950	502	5774	104	935	97	10	242	120	6179	30895	6179	76503191
-15896	522	5714	125	933	71	5	243	127	6180	30900	6180	76503193
-15908	506	5676	171	926	71	5	243	127	6181	30905	6181	76503194
-15890	498	5794	228	880	79	6	248	124	6182	30910	6182	76503195
-15952	544	5858	264	788	82	6	248	124	6183	30915	6183	76503197
-15998	536	5908	285	735	81	9	247	121	6184	30920	6184	76503200
-15962	504	5832	321	627	89	9	247	121	6185	30925	6185	76503202
-15946	504	5876	368	575	82	2	242	128	6186	30930	6186	76503297
-15916	560	5842	377	545	83	2	242	128	6187	30935	6187	76503297
-15928	488	5800	422	511	81	13	249	121	6188	30940	6188	76503298
