-15410	-6722	1468	-2283	-945	-1042	4	170	-18	6120	30600	6120	76503007
-15416	-6736	1412	-2583	-839	-1161	4	170	-18	6121	30605	6121	76503007
-15472	-6764	1404	-2803	-788	-1223	19	169	-19	6122	30610	6122	76503008
-15512	-6862	1498	-3322	-708	-1355	19	169	-19	6123	30615	6123	76503008
-15534	-6732	1586	-3884	-670	-1485	16	170	-18	6124	30620	6124	76503008
-15586	-6668	1628	-4130	-643	-1549	16	170	-18	6125	30625	6125	76503009
-15624	-6404	1664	-4468	-625	-1702	20	166	-14	6126	30630	6126	76503009
-15808	-6176	1812	-4538	-668	-1830	20	166	-14	6127	30635	6127	76503010
-15846	-5978	1768	-4412	-742	-1914	19	171	-15	6128	30640	6128	76503010
-16092	-5710	1752	-4322	-777	-1952	19	171	-15	6129	30645	6129	76503011
-16206	-5464	1594	-4130	-805	-1966	19	167	-19	6130	30650	6130	76503011
-16474	-5232	1566	-3942	-735	-1952	19	167	-19	6131	30655	6131	76503012
-16616	-5152	1542	-3827	-659	-1967	20	168	-14	6132	30660	6132	76503012
-16742	-5044	1414	-3443	-463	-1983	20	168	-14	6133	30665	6133	76503013
-16780	-5000	1338	-2944	-191	-2025	23	167	-11	6134	30670	6134	76503013
-16790	-5058	1158	-2666	-34	-2048	23	167	-11	6135	30675	6135	76503013
-16934	-5170	908	-2142	330	-2142	27	169	-15	6136	30680	6136	76503015
-16924	-5230	730	-1663	719	-2256	27	169	-15	6137	30685	6137	76503016
-16844	-5294	630	-1430	913	-2343	27	167	-13	6138	30690	6138	76503016
-16854	-5426	450	-1046	1311	-2499	27	167	-13	6139	30695	6139	76503017
-16766	-5406	400	-739	1708	-2666	27	163	-13	6140	30700	6140	76503035
-16790	-5446	444	-584	1900	-2742	27	163	-13	6141	30705	6141	76503036
-16706	-5480	542	-290	2232	-2952	15	165	-21	6142	30710	6142	76503084
-16690	-5596	314	45	2512	-3170	15	165	-21	6143	30715	6143	76503087
-16760	-5528	320	237	2671	-3271	16	164	-16	6144	30720	6144	76503088
-16704	-5556	348	719	2969	-3451	16	164	-16	6145	30725	6145	76503090
-16654	-5670	458	1347	3256	-3670	19	167	-9	6146	30730	6146	76503092
-16624	-5732	440	2067	3491	-3892	19	167	-9	6147	30735	6147	76503093
-16588	-6014	302	2398	3602	-3997	25	169	-15	6148	30740	6148	76503093
-16476	-6444	404	2920	3846	-4218	25	169	-15	6149	30745	6149	76503094
-16424	-6834	506	3067	4083	-4464	24	168	-20	6150	30750	6150	76503097
-16276	-6922	596	3064	4206	-4567	24	168	-20	6151	30755	6151	76503098
-16306	-7148	582	2934	4441	-4774	23	169	-25	6152	30760	6152	76503098
-16218	-7278	556	2808	4610	-4936	23	169	-25	6153	30765	6153	76503099
-16130	-7324	474	2798	4691	-5007	23	165	-17	6154	30770	6154	76503100
-16062	-7564	592	2844	4846	-5148	23	165	-17	6155	30775	6155	76503110
-15918	-7582	638	2922	4936	-5355	32	160	-16	6156	30780	6156	76503111
-15890	-7614	724	2972	4976	-5474	32	160	-16	6157	30785	6157	76503112
-15752	-7806	720	3202	5024	-5771	26	168	-20	6158	30790	6158	76503160
-15758	-7942	824	3557	5047	-6125	26	168	-20	6159	30795	6159	76503190
-15682	-8016	872	3715	5080	-6302	31	155	-21	6160	30800	6160	76503191
-15560	-8370	994	3938	5131	-6700	31	155	-21	6161	30805	6161	76503193
-15544	-8736	1372	4110	5181	-7128	32	162	-16	6162	30810	6162	76503194
-15510	-8878	1474	4162	5160	-7539	32	162	-16	6163	30815	6163	76503196
-15290	-9162	1612	4134	5122	-7726	29	153	-23	6164	30820	6164	76503197
-15184	-9518	1738	4007	5024	-8079	29	153	-23	6165	30825	6165	76503200
-15150	-9678	1784	3823	4977	-8384	35	157	-19	6166	30830	6166	76503203
-15066	-10022	1940	3686	4949	-8530	35	157	-19	6167	30835	6167	76503204
-14794	-10270	1994	3343	4820	-8821	34	162	-22	6168	30840	6168	76503304
-14616	-10510	2228	2936	4613	-9152	34	162	-22	6169	30845	6169	76503305
-14488	-10584	2186	2705	4473	-9328	39	155	-19	6170	30850	6170	76503306
-14326	-10494	2162	2233	4165	-9672	39	155	-19	6171	30855	6171	76503306
-14250	-10430	2130	1656	3861	-10065	38	152	-26	6172	30860	6172	76503306
-14198	-10422	2114	1336	3772	-10285	38	152	-26	6173	30865	6173	76503307
-14230	-10778	1696	875	3749	-10750	40	158	-22	6174	30870	6174	76503308
-14146	-11650	1580	540	4026	-11360	40	158	-22	6175	30875	6175	76503308
-13970	-12166	1686	318	4257	-11756	43	155	-21	6176	30880	6176	76503308
-13342	-12960	2260	-193	4479	-12788	43	155	-21	6177	30885	6177	76503309
-12358	-13172	3352	-475	4024	-13701	44	150	-24	6178	30890	6178	76503310
-11866	-13086	3886	-517	3411	-13927	44	150	-24	6179	30895	6179	76503311
-11176	-12898	4092	-487	1353	-13784	48	146	-22	6180	30900	6180	76503312
-10882	-12822	4468	-1126	-1422	-12871	48	146	-22	6181	30905	6181	76503312
-11182	-12798	4672	-1806	-3983	-11994	48	142	-22	6182	30910	6182	76503313
-12300	-12752	4378	-2004	-4866	-11874	48	142	-22	6183	30915	6183	76503324
-13976	-12664	3604	-2422	-5476	-11954	47	143	-21	6184	30920	6184	76503385
-14668	-12790	3184	-2951	-4779	-12249	47	143	-21	6185	30925	6185	76503386
-15288	-12684	3010	-3231	-4124	-12480	54	144	-26	6186	30930	6186	76503386
-15158	-12476	3364	-3584	-2974	-13104	54	144	-26	6187	30935	6187	76503387
-14408	-12102	3908	-3347	-2426	-13788	57	141	-23	6188	30940	6188	76503387
-14032	-11960	4268	-2975	-2432	-14072	57	141	-23	6189	30945	6189	76503388
-13320	-11934	4514	-1898	-2922	-14499	54	136	-26	6190	30950	6190	76503388
-12884	-12236	4568	-861	-3790	-14764	54	136	-26	6191	30955	6191	76503388
-12770	-12520	4408	-490	-4249	-14891	54	136	-18	6192	30960	6192	76503389
-12754	-13016	4164	15	-5097	-15261	54	136	-18	6193	30965	6193	76503389
-12940	-13232	4182	256	-5709	-15732	55	135	-23	6194	30970	6194	76503390
-12995	-13300	4227	478	-5918	-16040	58	135	-22	6195	30975	6195	76503399
-13050	-13368	4272	699	-6126	-16347	60	134	-20	6196	30980	6196	76503408
-13040	-13418	4430	1243	-6215	-16748	60	134	-20	6197	30985	6197	76503408
-12966	-13528	4414	1568	-6248	-16961	62	128	-20	6198	30990	6198	76503409
-12886	-13674	4330	2081	-6276	-17319	62	128	-20	6199	30995	6199	76503409
-12806	-13950	4296	2390	-6271	-17618	60	128	-20	6200	31000	6200	76503410
-12740	-14100	4362	2642	-6340	-17925	60	128	-20	6201	31005	6201	76503410
-12564	-14340	4188	2823	-6405	-18063	63	125	-13	6202	31010	6202	76503410
-12432	-14620	4102	3289	-6596	-18335	63	125	-13	6203	31015	6203	76503411
-12400	-15044	4188	3732	-6886	-18647	65	123	-17	6204	31020	6204	76503412
-12352	-15174	4254	3926	-7008	-18786	65	123	-17	6205	31025	6205	76503412
-12286	-15588	4354	4108	-7193	-19021	73	121	-15	6206	31030	6206	76503414
-12196	-15764	4338	4036	-7315	-19233	73	121	-15	6207	31035	6207	76503414
-12056	-15802	4274	4034	-7350	-19306	77	125	-9	6208	31040	6208	76503456
-11970	-15988	4294	4289	-7435	-19491	77	125	-9	6209	31045	6209	76503458
-11782	-16220	4492	4574	-7502	-19667	74	114	-14	6210	31050	6210	76503459
-11636	-16274	4596	4642	-7601	-19755	74	114	-14	6211	31055	6211	76503488
-11508	-16396	4710	4640	-7762	-19685	73	107	-5	6212	31060	6212	76503489
-11282	-16382	4830	4451	-7954	-19604	73	107	-5	6213	31065	6213	76503490
-11252	-16378	4816	4400	-8095	-19565	85	115	-11	6214	31070	6214	76503490
-11336	-16418	4708	4388	-8353	-19559	85	115	-11	6215	31075	6215	76503511
-11206	-16426	4810	4439	-8551	-19509	78	108	-8	6216	31080	6216	76503511
-11198	-16484	4718	4432	-8592	-19478	78	108	-8	6217	31085	6217	76503512
-11110	-16612	4640	4412	-8661	-19435	82	104	-8	6218	31090	6218	76503542
-11096	-16630	4538	4238	-8651	-19397	82	104	-8	6219	31095	6219	76503543
-10890	-16704	4674	4177	-8672	-19332	79	95	-7	6220	31100	6220	76503544
-10678	-16718	4628	4102	-8726	-19352	79	95	-7	6221	31105	6221	76503545
-10552	-16734	4572	3859	-8779	-19319	89	95	-9	6222	31110	6222	76503545
-10338	-16908	4626	3600	-8811	-19186	89	95	-9	6223	31115	6223	76503546
-10232	-16884	4592	3497	-8836	-19152	82	92	0	6224	31120	6224	76503548
-10022	-16846	4648	3322	-8869	-19059	82	92	0	6225	31125	6225	76503549
-9624	-16750	4780	3361	-8903	-18917	89	89	3	6226	31130	6226	76503552
-9516	-16928	4952	3462	-9025	-18907	89	89	3	6227	31135	6227	76503554
-9418	-17120	4892	3412	-9329	-18965	78	80	8	6228	31140	6228	76503554
-9294	-17164	5014	3157	-9491	-18852	78	80	8	6229	31145	6229	76503555
-9222	-17176	5032	3073	-9580	-18780	90	80	4	6230	31150	6230	76503555
-8988	-17160	5134	2810	-9870	-18768	90	80	4	6231	31155	6231	76503557
-8878	-17170	5232	2383	-10140	-18731	90	70	-2	6232	31160	6232	76503558
-8834	-17196	5236	2100	-10212	-18672	90	70	-2	6233	31165	6233	76503558
-8650	-17084	5366	1450	-10302	-18563	88	68	8	6234	31170	6234	76503559
-8544	-16958	5284	871	-10341	-18438	88	68	8	6235	31175	6235	76503561
-8422	-16910	5350	614	-10337	-18320	96	70	6	6236	31180	6236	76503562
-8216	-16754	5340	66	-10384	-18164	96	70	6	6237	31185	6237	76503563
-8128	-16804	5404	-351	-10447	-17949	95	63	5	6238	31190	6238	76503563
-8020	-16760	5400	-860	-10469	-17752	95	63	5	6239	31195	6239	76503563
-7930	-16620	5338	-1158	-10459	-17651	91	59	5	6240	31200	6240	76503564
-7604	-16456	5306	-1595	-10465	-17463	91	59	5	6241	31205	6241	76503564
-7356	-16364	5354	-1891	-10413	-17252	92	60	10	6242	31210	6242	76503565
-7178	-16440	5414	-1989	-10388	-17130	92	60	10	6243	31215	6243	76503566
-6912	-16434	5436	-2234	-10399	-17007	88	46	-2	6244	31220	6244	76503566
-6704	-16222	5516	-2625	-10316	-16810	88	46	-2	6245	31225	6245	76503568
-6538	-16146	5544	-2867	-10289	-16703	90	52	4	6246	31230	6246	76503569
-6276	-15946	5698	-3116	-10329	-16524	90	52	4	6247	31235	6247	76503570
-6116	-15698	5606	-3264	-10456	-16377	94	44	2	6248	31240	6248	76503593
-5938	-15516	5734	-3331	-10498	-16263	94	44	2	6249	31245	6249	76503593
-5734	-15468	5668	-3388	-10681	-16040	87	41	3	6250	31250	6250	76503673
-5680	-15262	5534	-3460	-10796	-15825	87	41	3	6251	31255	6251	76503673
-5506	-15198	5588	-3522	-10796	-15695	92	38	4	6252	31260	6252	76503674
-5368	-15090	5638	-3610	-10725	-15460	92	38	4	6253	31265	6253	76503674
-5050	-14922	5562	-3686	-10655	-15264	91	39	5	6254	31270	6254	76503675
-5046	-14932	5766	-3722	-10658	-15094	91	39	5	6255	31275	6255	76503675
-4814	-14818	5706	-3706	-10665	-15000	92	34	0	6256	31280	6256	76503676
-4668	-14796	5640	-3684	-10654	-14809	92	34	0	6257	31285	6257	76503676
-4562	-14758	5668	-3732	-10638	-14589	92	28	0	6258	31290	6258	76503677
-4342	-14676	5570	-3790	-10600	-14470	92	28	0	6259	31295	6259	76503694
-4072	-14584	5428	-3833	-10469	-14169	80	30	0	6260	31300	6260	76503724
-3762	-14428	5310	-3849	-10277	-13830	80	30	0	6261	31305	6261	76503725
-3552	-14382	5244	-3796	-10185	-13641	89	27	-5	6262	31310	6262	76503725
-3310	-14246	5240	-3639	-9999	-13249	89	27	-5	6263	31315	6263	76503726
-2914	-14372	5170	-3371	-9845	-12916	85	15	1	6264	31320	6264	76503726
-2646	-14490	5092	-3246	-9808	-12795	85	15	1	6265	31325	6265	76503726
-2502	-14536	4954	-3003	-9837	-12641	82	22	-4	6266	31330	6266	76503727
-2258	-14804	4984	-2788	-9881	-12453	82	22	-4	6267	31335	6267	76503727
-2128	-14894	4790	-2676	-9874	-12372	87	17	-5	6268	31340	6268	76503728
-1888	-15090	4690	-2693	-9841	-12229	87	17	-5	6269	31345	6269	76503729
-1754	-15316	4578	-2784	-9803	-12089	81	15	-7	6270	31350	6270	76503730
-1678	-15398	4636	-2830	-9777	-12036	81	15	-7	6271	31355	6271	76503731
-1506	-15728	4398	-3016	-9792	-11937	83	13	-7	6272	31360	6272	76503753
-1380	-15934	4396	-3612	-9812	-11799	83	13	-7	6273	31365	6273	76503754
-1372	-15970	4370	-4365	-9844	-11542	80	8	-8	6274	31370	6274	76503755
-1178	-15996	4118	-4876	-9834	-11384	80	8	-8	6275	31375	6275	76503756
-956	-15918	4008	-5830	-9818	-10974	81	7	-5	6276	31380	6276	76503756
-788	-15940	4024	-6601	-9915	-10605	81	7	-5	6277	31385	6277	76503757
-590	-15932	4092	-6953	-10011	-10459	88	2	-16	6278	31390	6278	76503757
-250	-15890	4232	-7734	-10243	-10129	88	2	-16	6279	31395	6279	76503758
-66	-15648	4530	-8543	-10506	-9786	81	11	-11	6280	31400	6280	76503759
2	-15446	4678	-8975	-10653	-9612	81	11	-11	6281	31405	6281	76503760
248	-15108	4900	-9757	-10959	-9212	84	8	-16	6282	31410	6282	76503760
286	-14630	4986	-10448	-11328	-8824	84	8	-16	6283	31415	6283	76503761
372	-14266	4894	-10795	-11496	-8619	75	3	-17	6284	31420	6284	76503771
298	-13848	4874	-11329	-11727	-8114	75	3	-17	6285	31425	6285	76503774
426	-13492	4648	-11514	-11791	-7584	71	-1	-19	6286	31430	6286	76503775
522	-13284	4662	-11449	-11792	-7397	71	-1	-19	6287	31435	6287	76503776
572	-12992	4472	-11065	-11732	-7076	76	6	-22	6288	31440	6288	76503776
630	-12814	4154	-10648	-11575	-6787	76	6	-22	6289	31445	6289	76503777
724	-12646	4104	-10483	-11484	-6662	75	5	-25	6290	31450	6290	76503777
774	-12548	3738	-10149	-11239	-6458	75	5	-25	6291	31455	6291	76503778
972	-12484	3418	-9726	-11042	-6409	77	-3	-23	6292	31460	6292	76503852
954	-12400	3196	-9417	-10883	-6459	77	-3	-23	6293	31465	6293	76503853
1042	-12378	2804	-9262	-10791	-6474	70	-2	-28	6294	31470	6294	76503853
