-14860	-1219	4033	-886	-876	-123	18992	309	173	1	1	1	14535368	
-14677	-1340	4490	-851	-1058	-167	18993	311	172	2	6	2	14535368	
-14745	-1513	4728	-677	-1408	-168	18994	314	170	3	11	3	14535368	
-14936	-1700	4768	-478	-1822	-148	18995	313	171	4	16	4	14535368	
-15236	-1869	4710	-401	-2131	-124	18996	311	173	5	21	5	14535381	
-15597	-2034	4634	-472	-2277	-104	18997	311	173	6	26	6	14535416	
-15896	-2144	4569	-735	-2318	-85	18998	313	171	7	31	7	14535452	
-16123	-2440	4652	-1114	-2324	-84	18999	312	172	8	36	8	14535452	
-16156	-2794	4740	-1573	-2324	-107	19000	309	175	9	41	9	14535453	
-16148	-3011	4632	-2118	-2365	-151	19001	311	172	10	46	10	14535453	
-16222	-3098	4681	-2493	-2473	-186	19002	313	167	11	51	11	14535453	
-16297	-3197	4789	-2676	-2644	-211	19003	313	168	12	56	12	14535453	
-16447	-3102	4842	-2588	-2862	-229	19004	314	170	13	61	13	14535469	
-16557	-2792	4851	-2230	-3072	-237	19005	317	170	14	66	14	14535494	
-16806	-2244	4604	-1831	-3270	-254	19006	321	169	15	71	15	14535495	
-17110	-1581	4096	-1547	-3455	-263	19007	322	170	16	76	16	14535495	
-17315	-922	3538	-1283	-3494	-265	19009	323	171	17	81	17	14535496	
-17254	-101	3114	-957	-3381	-282	19010	316	174	18	86	18	14535496	
-17030	570	2813	-579	-3292	-324	19011	312	176	19	91	19	14535496	
-16736	1064	2624	-79	-3232	-376	19011	313	175	20	96	20	14535496	
-16368	1347	2670	558	-3235	-434	19012	315	173	21	101	21	14535496	
-16043	1350	3027	1236	-3382	-498	19013	315	174	22	106	22	14535496	
-15792	1137	3573	1936	-3708	-558	19014	314	176	23	111	23	14535497	
-15680	717	4023	2585	-4151	-621	19015	315	177	24	116	24	14535497	
-15763	162	4328	3179	-4590	-710	19016	317	179	25	121	25	14535497	
-16003	-480	4561	3840	-4955	-820	19018	314	178	26	126	26	14535499	
-16345	-1161	4700	4430	-5156	-931	19019	310	176	27	131	27	14535501	
-16578	-1686	4758	4803	-5160	-1049	19020	303	176	28	136	28	14535508	
-16629	-2126	4814	5049	-5003	-1152	19021	298	176	29	141	29	14535525	
-16618	-2442	4906	5201	-4791	-1217	19022	305	179	30	146	30	14535533	
-16554	-2626	4920	5292	-4570	-1241	19023	309	181	31	151	31	14535533	
-16432	-2732	4999	5373	-4359	-1216	19024	307	177	32	156	32	14535533	
-16294	-2788	5006	5486	-4201	-1153	19025	305	175	33	161	33	14535533	
-16177	-2819	4932	5703	-4087	-1040	19026	308	179	34	166	34	14535533	
-16010	-2785	4691	6015	-4090	-894	19027	310	182	35	171	35	14535533	
-15854	-2738	4279	6231	-4183	-770	19028	309	183	36	176	36	14535533	
-15770	-2766	4020	6263	-4228	-636	19029	308	184	37	181	37	14535534	
-15764	-2590	4028	6051	-4251	-526	19030	309	182	38	186	38	14535550	
-15699	-2260	4192	5725	-4331	-471	19031	309	181	39	191	39	14535566	
-15533	-2026	4291	5423	-4461	-456	19032	308	179	40	196	40	14535570	
-15358	-1890	4335	5081	-4636	-443	19033	308	178	41	201	41	14535570	
-15251	-1761	4595	4576	-4878	-389	19034	304	183	42	206	42	14535570	
-15143	-1653	5038	3880	-5216	-289	19035	302	186	43	211	43	14535570	
-15196	-1746	5351	3341	-5557	-185	19036	304	188	44	216	44	14535571	
-15176	-1912	5446	2906	-5854	-79	19037	305	189	45	221	45	14535571	
-15364	-2047	5630	2484	-6134	9	19038	308	189	46	226	46	14535571	
-15643	-2037	5776	2197	-6397	106	19039	309	189	47	231	47	14535571	
-15997	-2233	5634	2127	-6500	190	19040	308	188	48	236	48	14535583	
-16306	-2080	5293	2114	-6455	215	19041	308	188	49	241	49	14535607	
-16353	-1776	4962	2189	-6229	195	19042	309	190	50	246	50	14535619	
-16065	-1617	4816	2402	-5957	192	19043	309	191	51	251	51	14535619	
-15817	-1530	4704	2559	-5938	195	19044	307	193	52	256	52	14535620	
-15451	-1319	4613	2569	-6112	161	19045	306	194	53	261	53	14535620	
-15196	-1180	4646	2446	-6372	95	19046	299	200	54	266	54	14535620	
-15118	-1153	4874	2276	-6638	40	19047	297	201	55	271	55	14535620	
-15203	-998	4978	2099	-6875	-32	19048	307	195	56	276	56	14535660	
-15482	-923	4857	2025	-7042	-101	19049	309	193	57	281	57	14535670	
-15764	-831	4611	2117	-6995	-136	19050	303	196	58	286	58	14535670	
-15924	-652	4299	2256	-6767	-127	19051	301	197	59	291	59	14535670	
-15974	-488	3984	2395	-6464	-70	19052	299	197	60	296	60	14535670	
-16036	-254	3816	2547	-6291	-27	19053	299	197	61	301	61	14535671	
-16144	-156	3594	2695	-6218	-18	19054	302	199	62	306	62	14535671	
-16284	-210	3368	2864	-6154	-12	19055	303	199	63	311	63	14535671	
-16447	-298	3144	3057	-6096	-20	19056	300	205	64	316	64	14535671	
-16640	-650	2983	3324	-6082	-34	19057	299	207	65	321	65	14535706	
-16917	-944	2845	3651	-6095	-59	19058	298	206	66	326	66	14535715	
-17094	-1124	2896	3906	-6081	-110	19059	298	206	67	331	67	14535716	
-17096	-1144	3254	4129	-6072	-197	19060	294	210	68	336	68	14535716	
-16822	-1166	3692	4308	-6139	-328	19061	294	210	69	341	69	14535716	
-16674	-960	4412	4525	-6220	-554	19062	301	207	70	346	70	14535717	
-16652	-996	4860	4905	-6319	-766	19063	301	207	71	351	71	14535717	
-16696	-1192	4930	5300	-6375	-907	19064	299	213	72	356	72	14535717	
-16914	-1134	4754	5410	-6387	-925	19065	299	213	73	361	73	14535718	
-17250	-1192	4574	5245	-6351	-792	19066	299	209	74	366	74	14535744	
-17604	-1258	4298	4863	-6302	-691	19067	299	209	75	371	75	14535751	
-18034	-1172	3794	4485	-6216	-686	19068	292	214	76	376	76	14535751	
-18542	-1000	3154	4274	-5999	-714	19069	292	214	77	381	77	14535751	
-18896	-1194	2592	4263	-5626	-711	19070	291	213	78	386	78	14535751	
-19240	-1236	2038	4291	-5273	-678	19071	291	213	79	391	79	14535751	
-19328	-1324	1646	4430	-4884	-625	19072	289	215	80	396	80	14535752	
-19132	-1488	1258	4637	-4543	-627	19073	289	215	81	401	81	14535752	
-18990	-1574	1164	4878	-4339	-665	19074	295	215	82	406	82	14535752	
-19118	-1458	1090	5127	-4332	-755	19075	295	215	83	411	83	14535760	
-19284	-1420	1114	5451	-4323	-829	19076	292	214	84	416	84	14535790	
-19444	-1266	1224	5900	-4219	-894	19077	292	216	85	421	85	14535790	
-19532	-1046	1463	6279	-4032	-931	19078	291	223	86	426	86	14535790	
-19582	-908	1826	6662	-3766	-946	19079	291	222	87	431	87	14535790	
-19715	-609	2036	7035	-3492	-949	19080	292	216	88	436	88	14535791	
-19891	-437	2128	7420	-3132	-918	19081	292	217	89	441	89	14535791	
-20012	-411	2217	7677	-2704	-874	19082	293	219	90	446	90	14535793	
-20080	-428	2072	7792	-2328	-828	19083	293	219	91	451	91	14535800	
-20346	-776	2074	7913	-1979	-740	19084	291	217	92	456	92	14535827	
-21001	-1400	1890	8051	-1666	-563	19085	292	216	93	461	93	14535827	
-21444	-2190	1696	8070	-1418	-370	19086	294	214	94	466	94	14535827	
-21840	-3019	1860	7903	-1129	-189	19087	295	214	95	471	95	14535827	
-22071	-3910	2058	7617	-785	-43	19088	299	215	96	476	96	14535827	
-22123	-4753	2069	7223	-365	29	19089	300	214	97	481	97	14535829	
-22058	-5141	2152	6746	181	54	19090	303	209	98	486	98	14535842	
-21879	-5442	2066	6262	824	22	19091	302	210	99	491	99	14535864	
-21579	-5739	1854	5685	1548	-94	19092	299	213	100	496	100	14535864	
-21253	-5599	1218	4837	2253	-289	19093	300	214	101	501	101	14535864	
-20903	-5426	292	3824	2995	-451	19094	301	217	102	506	102	14535864	
-20747	-5380	-733	2993	3635	-522	19095	301	216	103	511	103	14535864	
-20665	-5306	-1679	2257	4247	-548	19096	302	214	104	516	104	14535864	
-20731	-5136	-2356	1613	4816	-530	19097	301	213	105	521	105	14535867	
-20895	-4959	-3049	1070	5506	-459	19098	299	209	106	526	106	14535883	
-21046	-4556	-3438	761	6302	-368	19099	300	207	107	531	107	14535913	
-20833	-3886	-3588	737	7253	-367	19100	302	200	108	536	108	14535913	
