-18604	-1355	318	10899	-8505	57	-47	335	47	1	1	1	14537826	
-18634	-3241	-229	11916	-8214	8	-42	338	48	2	6	2	14537826	
-18368	-5079	-324	12146	-7889	-28	-39	339	49	3	11	3	14537827	
-17451	-6213	117	11455	-7493	-104	-40	340	51	4	16	4	14537831	
-16567	-5803	361	10619	-7123	-280	-40	340	52	5	21	5	14537855	
-16194	-5164	497	10259	-6806	-316	-44	338	51	6	26	6	14537862	
-16350	-5262	526	10315	-6511	-205	-45	337	51	7	31	7	14537862	
-16492	-5665	611	10115	-6247	1	-43	341	52	8	36	8	14537862	
-16540	-5811	842	9137	-6032	133	-42	342	52	9	41	9	14537862	
-16487	-5693	1036	7416	-5771	160	-42	340	52	10	46	10	14537863	
-16669	-5332	990	5461	-5464	106	-42	340	52	11	51	11	14537863	
-16851	-4922	786	3830	-5138	-6	-44	338	55	12	56	12	14537877	
-16824	-4378	752	2537	-4777	-194	-44	338	56	13	61	13	14537899	
-16954	-4470	1152	2208	-4624	-247	-44	338	59	14	66	14	14537899	
-17148	-4770	1269	1984	-4485	-262	-44	338	60	15	71	15	14537899	
-17012	-4661	1310	1605	-4349	-245	-42	335	58	16	76	16	14537899	
-16838	-4202	1334	1063	-4206	-208	-42	334	58	17	81	17	14537899	
-16729	-3684	1236	592	-4045	-223	-44	340	68	18	86	18	14537899	
-16720	-3239	1018	337	-3918	-188	-44	342	70	19	91	19	14537900	
-16797	-3013	880	282	-3797	-158	-41	339	67	20	96	20	14537916	
-16764	-2478	1016	381	-3669	-136	-40	338	66	21	101	21	14537982	
-16792	-2000	1182	724	-3559	-74	-45	341	65	22	106	22	14537982	
-16868	-1960	846	1417	-3502	18	-45	341	65	23	111	23	14537982	
-16686	-2230	890	2233	-3496	111	-45	341	63	24	116	24	14537982	
-16628	-2628	862	2865	-3514	110	-45	341	63	25	121	25	14537982	
-16462	-2937	794	3522	-3523	76	-44	343	67	26	126	26	14537982	
-16302	-3272	872	4133	-3545	17	-44	344	68	27	131	27	14537982	
-16067	-3446	1142	4744	-3583	-29	-46	341	68	28	136	28	14538007	
-15896	-3686	1568	5528	-3694	5	-46	340	68	29	141	29	14538026	
-15804	-3958	1796	6133	-3840	52	-50	342	70	30	146	30	14538026	
-15768	-4436	1606	6665	-3993	146	-50	342	70	31	151	31	14538026	
-15736	-4990	1478	6902	-4095	192	-44	340	66	32	156	32	14538026	
-15770	-5602	1450	6783	-4156	227	-44	340	66	33	161	33	14538026	
-15670	-5924	1334	6353	-4164	246	-45	337	73	34	166	34	14538026	
-15712	-5810	1146	5732	-4096	257	-45	337	73	35	171	35	14538026	
-15660	-5733	734	5173	-4037	301	-46	340	71	36	176	36	14538026	
-15604	-5712	228	4574	-4019	386	-46	340	70	37	181	37	14538027	
-15666	-5608	-142	3729	-4048	522	-46	340	74	38	186	38	14538027	
-15662	-5582	-88	2904	-4155	633	-46	340	74	39	191	39	14538027	
-15476	-5326	234	2174	-4331	753	-52	336	74	40	196	40	14538027	
-15180	-5332	406	1697	-4616	925	-52	336	74	41	201	41	14538041	
-14848	-5440	790	1167	-4966	1067	-45	339	77	42	206	42	14538050	
-14674	-6030	908	668	-5313	1138	-45	339	77	43	211	43	14538072	
-14808	-6332	1214	-107	-5524	1083	-49	339	77	44	216	44	14538072	
-15148	-6200	1100	-1077	-5595	1056	-49	339	77	45	221	45	14538072	
-15495	-5423	1175	-2337	-5631	1050	-51	339	79	46	226	46	14538072	
-15840	-4760	1680	-3258	-5673	1069	-51	339	79	47	231	47	14538072	
