-16221	-11575	5066	6165	-12488	-4115	19240	273	-27	1	1	1	14536601	
-16686	-11351	5796	5683	-13654	-3890	19241	270	-24	2	6	2	14536601	
-17138	-10328	5664	5198	-14128	-3602	19242	274	-23	3	11	3	14536601	
-17467	-8688	4702	4408	-14060	-3303	19243	277	-23	4	16	4	14536601	
-17660	-6642	3446	3078	-13894	-3048	19244	281	-22	5	21	5	14536602	
-17801	-4551	2392	1244	-13810	-2834	19245	283	-21	6	26	6	14536602	
-17742	-3371	1902	-173	-13644	-2651	19246	276	-17	7	31	7	14536630	
-17373	-2687	1538	-1153	-13275	-2407	19247	274	-16	8	36	8	14536637	
-16824	-2270	1388	-1947	-12867	-2117	19248	274	-16	9	41	9	14536637	
-16350	-2143	1446	-2687	-12688	-1825	19249	274	-16	10	46	10	14536637	
-16090	-1884	1266	-3405	-12743	-1584	19250	276	-6	11	51	11	14536637	
-16011	-2025	1096	-3822	-12773	-1392	19251	276	-4	12	56	12	14536637	
-15936	-1374	1007	-3954	-12639	-1267	19252	270	-10	13	61	13	14536637	
-15776	-515	827	-3550	-12422	-1177	19253	269	-11	14	66	14	14536637	
-15526	-128	596	-2674	-12151	-1035	19254	276	-5	15	71	15	14536686	
-15304	342	433	-1770	-12018	-830	19255	278	-4	16	76	16	14536706	
-15204	1145	342	-1031	-12140	-589	19256	276	4	17	81	17	14536708	
-15334	1750	284	-282	-12387	-326	19257	276	6	18	86	18	14536708	
-15407	2356	88	602	-12606	-135	19258	275	-1	19	91	19	14536708	
-15368	2429	-300	1691	-12697	-15	19259	275	-3	20	96	20	14536708	
-15607	2773	-685	2860	-12772	28	19260	273	3	21	101	21	14536708	
-15979	2924	-795	4127	-12947	-48	19261	273	5	22	106	22	14536717	
-16482	2452	-740	5967	-13210	-220	19262	276	8	23	111	23	14536757	
-16834	1948	-606	7371	-13532	-382	19263	276	8	24	116	24	14536757	
-17394	1542	-378	8617	-13934	-579	19264	281	15	25	121	25	14536757	
-17678	1184	-354	9903	-14329	-780	19265	281	15	26	126	26	14536757	
-17738	948	-460	11214	-14682	-1018	19266	274	18	27	131	27	14536757	
-17662	868	-708	12392	-14997	-1274	19267	274	18	28	136	28	14536758	
-17397	600	-815	13400	-15250	-1472	19268	275	21	29	141	29	14536758	
-17158	320	-948	14560	-15555	-1676	19269	275	21	30	146	30	14536758	
-16786	42	-886	15894	-15937	-1853	19270	269	27	31	151	31	14536758	
-16298	-248	-508	16954	-16157	-1899	19271	269	27	32	156	32	14536758	
-16062	-598	-210	18050	-16265	-1888	19272	275	29	33	161	33	14536758	
-15898	-932	122	18964	-16154	-1779	19273	275	29	34	166	34	14536758	
-15656	-1410	434	19610	-15863	-1583	19274	274	28	35	171	35	14536767	
-15692	-1824	758	19912	-15462	-1306	19275	274	28	36	176	36	14536767	
-15796	-1708	1122	19828	-15066	-1039	19276	271	33	37	181	37	14536785	
-16010	-1866	1286	19467	-14669	-818	19277	271	33	38	186	38	14536805	
-16124	-1818	1238	18810	-14123	-607	19278	267	39	39	191	39	14536807	
-16102	-2006	1059	17933	-13243	-396	19279	269	39	40	196	40	14536807	
-15931	-2612	689	17258	-12310	-240	19280	276	40	41	201	41	14536807	
-15626	-3508	340	16549	-11269	-129	19281	275	40	42	206	42	14536808	
-14966	-4238	946	15903	-10404	-46	19282	271	41	43	211	43	14536808	
-14451	-4530	2185	15719	-10345	61	19283	271	42	44	216	44	14536814	
-14348	-4720	3100	15919	-11121	239	19284	268	46	45	221	45	14536844	
-14782	-5132	3286	16020	-12697	563	19285	268	46	46	226	46	14536844	
-15578	-5346	3028	15478	-14132	901	19286	273	45	47	231	47	14536844	
-16259	-5588	2846	13961	-14990	1296	19287	274	46	48	236	48	14536844	
-16577	-5720	3083	12160	-15186	1588	19288	279	49	49	241	49	14536845	
-16692	-5826	3416	10074	-15323	1798	19289	277	50	50	246	50	14536845	
-16942	-5712	3465	8131	-15536	1822	19290	270	56	51	251	51	14536845	
-17388	-5366	3016	6706	-15483	1597	19291	269	56	52	256	52	14536845	
