-17663	-6499	-1224	-5134	-1850	-9145	-104	197	-106	1	1	1	14537846	
-17713	-6409	-1282	-5680	-1898	-9435	-102	196	-102	2	6	2	14537868	
-17784	-6250	-1310	-6252	-1892	-9770	-102	198	-103	3	11	3	14537885	
-17797	-6077	-1248	-6728	-1828	-10073	-102	200	-104	4	16	4	14537886	
-17747	-5955	-1190	-7118	-1751	-10324	-101	198	-103	5	21	5	14537886	
-17652	-5824	-1045	-7535	-1681	-10592	-100	196	-102	6	26	6	14537887	
-17522	-5710	-901	-7943	-1636	-10864	-100	195	-105	7	31	7	14537887	
-17341	-5580	-828	-8322	-1614	-11139	-100	194	-110	8	36	8	14537888	
-17241	-5477	-678	-8690	-1610	-11417	-98	196	-108	9	41	9	14537888	
-17195	-5365	-576	-9037	-1621	-11674	-96	198	-106	10	46	10	14537889	
-17142	-5205	-454	-9398	-1612	-11914	-94	198	-104	11	51	11	14537890	
-17058	-5033	-414	-9740	-1558	-12123	-91	197	-101	12	56	12	14537911	
-16930	-4878	-322	-10030	-1488	-12288	-93	199	-103	13	61	13	14537950	
-16819	-4749	-260	-10318	-1419	-12435	-94	200	-104	14	66	14	14537967	
-16698	-4675	-182	-10608	-1383	-12559	-93	197	-105	15	71	15	14537967	
-16621	-4599	-172	-10900	-1392	-12660	-93	195	-105	16	76	16	14537967	
-16672	-4570	-200	-11198	-1442	-12742	-90	194	-103	17	81	17	14537967	
-16820	-4535	-238	-11500	-1496	-12795	-88	194	-102	18	86	18	14537968	
-17069	-4477	-282	-11757	-1515	-12821	-90	196	-101	19	91	19	14537968	
-17326	-4341	-313	-11989	-1453	-12858	-92	198	-100	20	96	20	14537968	
-17487	-4088	-396	-12141	-1289	-12898	-84	200	-102	21	101	21	14538000	
-17740	-3948	-384	-12161	-1127	-12936	-82	200	-102	22	106	22	14538008	
-17941	-3751	-251	-12061	-975	-12978	-84	198	-100	23	111	23	14538008	
-18171	-3429	-200	-11848	-801	-13014	-85	197	-99	24	116	24	14538008	
-18500	-3054	-161	-11516	-579	-13048	-84	199	-102	25	121	25	14538008	
-18744	-2664	-104	-11057	-251	-13088	-84	200	-104	26	126	26	14538008	
-18794	-2297	-30	-10447	184	-13139	-86	198	-102	27	131	27	14538009	
-18671	-1946	83	-9566	778	-13236	-87	197	-101	28	136	28	14538009	
-18323	-1738	194	-8604	1363	-13370	-81	200	-103	29	141	29	14538009	
-17827	-1578	277	-7572	1850	-13504	-79	201	-103	30	146	30	14538009	
-17340	-1487	308	-6465	2243	-13620	-76	195	-101	31	151	31	14538019	
-16823	-1448	288	-5341	2544	-13669	-75	193	-101	32	156	32	14538034	
-16316	-1412	389	-4239	2723	-13681	-73	189	-102	33	161	33	14538037	
-15899	-1545	398	-3168	2777	-13665	-72	188	-102	34	166	34	14538037	
-15794	-1692	384	-2152	2780	-13647	-71	190	-96	35	171	35	14538038	
-15632	-1892	384	-989	2751	-13624	-71	191	-95	36	176	36	14538038	
-15612	-2038	268	-191	2738	-13586	-67	193	-103	37	181	37	14538038	
-15576	-2292	192	488	2736	-13493	-67	193	-103	38	186	38	14538038	
-15638	-2716	238	1070	2751	-13398	-71	187	-103	39	191	39	14538038	
-15760	-2920	238	1516	2750	-13319	-71	187	-103	40	196	40	14538038	
-15874	-3064	244	1849	2807	-13226	-69	183	-105	41	201	41	14538038	
-15942	-3190	226	2113	2929	-13074	-69	183	-105	42	206	42	14538038	
-15845	-3293	329	2246	3055	-12919	-61	188	-103	43	211	43	14538038	
-15727	-3428	281	2291	3140	-12737	-59	189	-103	44	216	44	14538044	
-15652	-3502	312	2246	3137	-12528	-58	182	-108	45	221	45	14538045	
-15616	-3638	102	2149	3093	-12344	-58	182	-108	46	226	46	14538079	
