-430	-12028	-10420	-603	-387	17	-22	50	-166	0	0	0	81048029
-432	-12026	-10452	-617	-387	19	-22	50	-166	1	5	1	81048030
-438	-12002	-10362	-619	-392	16	-23	49	-163	2	10	2	81048030
-372	-11860	-10482	-610	-378	27	-23	49	-163	3	15	3	81048031
-352	-11950	-10424	-611	-377	41	-23	55	-165	4	20	4	81048031
-388	-11951	-10460	-572	-347	63	-25	53	-166	5	25	5	81048032
-344	-11883	-10522	-556	-315	86	-34	44	-168	6	30	6	81048033
-284	-11824	-10449	-562	-299	132	-31	46	-166	7	35	7	81048033
-258	-11748	-10437	-552	-264	173	-19	53	-157	8	40	8	81048038
-309	-11817	-10477	-531	-237	207	-19	52	-158	9	45	9	81048065
-292	-11894	-10344	-508	-213	232	-21	47	-163	10	50	10	81048128
-368	-11884	-10516	-467	-181	253	-21	47	-163	11	55	11	81048129
-404	-11854	-10514	-434	-157	281	-23	53	-161	12	60	12	81048129
-456	-11888	-10580	-419	-125	318	-22	54	-161	13	65	13	81048130
-456	-11936	-10590	-420	-113	329	-20	56	-162	14	70	14	81048130
-483	-11912	-10485	-421	-104	351	-20	53	-162	15	75	15	81048130
-435	-11958	-10538	-446	-96	364	-22	42	-162	16	80	16	81048131
-439	-12030	-10526	-444	-87	359	-22	43	-162	17	85	17	81048131
-532	-12019	-10448	-447	-84	347	-24	46	-160	18	90	18	81048131
-525	-12088	-10414	-462	-82	320	-24	46	-160	19	95	19	81048132
-489	-12168	-10385	-492	-94	298	-22	48	-160	20	100	20	81048132
-463	-12104	-10415	-529	-111	296	-21	48	-162	21	105	21	81048133
-448	-12032	-10346	-560	-129	276	-16	48	-166	22	110	22	81048133
-421	-11993	-10372	-568	-140	263	-17	48	-166	23	115	23	81048133
-464	-12050	-10407	-580	-152	255	-19	49	-165	24	120	24	81048134
-490	-12059	-10414	-615	-162	243	-19	46	-165	25	125	25	81048134
-468	-12046	-10433	-660	-169	227	-19	41	-165	26	130	26	81048135
-468	-12060	-10403	-710	-194	216	-18	42	-164	27	135	27	81048135
-440	-11978	-10417	-744	-222	204	-16	44	-162	28	140	28	81048135
-438	-11865	-10423	-756	-236	193	-19	45	-161	29	145	29	81048136
-435	-11828	-10434	-746	-237	184	-22	46	-160	30	150	30	81048137
-396	-11825	-10466	-728	-241	163	-19	47	-157	31	155	31	81048137
-388	-11804	-10470	-711	-247	149	-17	47	-155	32	160	32	81048137
-417	-11776	-10474	-694	-251	146	-18	48	-157	33	165	33	81048137
-425	-11762	-10486	-673	-251	149	-20	50	-160	34	170	34	81048155
-362	-11772	-10494	-656	-261	154	-22	51	-161	35	175	35	81048180
-351	-11793	-10528	-672	-262	150	-26	52	-162	36	180	36	81048180
-417	-11786	-10526	-720	-243	145	-23	51	-162	37	185	37	81048181
-405	-11788	-10579	-743	-221	152	-19	49	-161	38	190	38	81048182
-363	-11836	-10637	-734	-222	162	-18	47	-158	39	195	39	81048183
-358	-11820	-10568	-706	-228	175	-18	46	-156	40	200	40	81048183
-344	-11828	-10584	-659	-221	184	-25	49	-158	41	205	41	81048183
-329	-11833	-10596	-601	-217	199	-29	51	-159	42	210	42	81048197
-362	-11823	-10525	-546	-222	205	-26	50	-161	43	215	43	81048208
-350	-11824	-10443	-488	-214	215	-24	50	-162	44	220	44	81048208
-390	-11836	-10460	-439	-199	232	-22	50	-163	45	225	45	81048209
-389	-11839	-10510	-398	-187	247	-20	50	-164	46	230	46	81048209
-432	-11908	-10514	-392	-196	256	-29	48	-162	47	235	47	81048210
-444	-11926	-10405	-392	-199	260	-31	47	-161	48	240	48	81048210
-410	-11996	-10493	-380	-176	254	-25	42	-158	49	245	49	81048211
-388	-11974	-10463	-418	-149	264	-23	41	-157	50	250	50	81048212
-400	-11959	-10485	-476	-140	285	-24	50	-163	51	255	51	81048212
-377	-11990	-10475	-524	-130	305	-24	52	-164	52	260	52	81048213
-349	-11953	-10457	-515	-121	331	-21	47	-166	53	265	53	81048214
-392	-11894	-10526	-498	-133	350	-20	46	-166	54	270	54	81048251
-414	-11887	-10469	-470	-130	350	-18	52	-160	55	275	55	81048260
-395	-11878	-10476	-443	-110	355	-17	53	-159	56	280	56	81048261
-412	-11930	-10564	-400	-92	365	-19	51	-157	57	285	57	81048261
-471	-11955	-10570	-350	-92	360	-20	50	-156	58	290	58	81048261
-490	-11984	-10475	-315	-94	356	-19	49	-157	59	295	59	81048262
-503	-11944	-10487	-275	-91	354	-19	49	-157	60	300	60	81048263
-468	-11953	-10410	-248	-85	355	-23	53	-159	61	305	61	81048263
-468	-11976	-10444	-218	-97	370	-24	54	-160	62	310	62	81048320
-450	-12032	-10458	-223	-87	376	-21	45	-163	63	315	63	81048334
-412	-11988	-10450	-232	-87	359	-21	45	-163	64	320	64	81048334
-430	-12128	-10448	-267	-85	347	-21	49	-163	65	325	65	81048338
-442	-11988	-10368	-285	-98	346	-21	49	-163	66	330	66	81048339
-488	-12038	-10422	-293	-110	337	-21	49	-163	67	335	67	81048339
-478	-11972	-10334	-278	-115	335	-21	49	-163	68	340	68	81048339
-476	-12052	-10410	-292	-127	338	-24	46	-166	69	345	69	81048340
-400	-12062	-10434	-311	-160	322	-24	46	-166	70	350	70	81048340
-447	-12023	-10418	-355	-163	304	-19	49	-161	71	355	71	81048341
-490	-11982	-10393	-385	-162	287	-19	49	-161	72	360	72	81048341
-424	-11998	-10383	-414	-174	282	-19	47	-159	73	365	73	81048341
-410	-12007	-10366	-462	-180	277	-20	46	-160	74	370	74	81048342
-411	-12051	-10380	-493	-196	265	-22	44	-162	75	375	75	81048342
