-15456	-5912	-19	-683	-305	320	-15	85	-53	1	1	1	279858	
-15497	-6004	10	-624	-314	346	-14	87	-51	2	6	2	279873	
-15498	-6074	25	-590	-339	361	-13	89	-47	3	11	3	279895	
-15499	-6096	-7	-594	-384	371	-16	89	-51	4	16	4	279895	
-15461	-6084	50	-615	-422	368	-19	89	-55	5	21	5	279895	
-15440	-6006	112	-609	-443	370	-17	88	-53	6	26	6	279895	
-15440	-5967	49	-590	-436	376	-15	87	-51	7	31	7	279895	
-15432	-5966	-26	-583	-432	383	-19	83	-53	8	36	8	279895	
-15427	-5948	-64	-585	-462	393	-21	81	-55	9	41	9	279900	
-15412	-6031	-64	-580	-489	402	-17	86	-53	10	46	10	279917	
-15438	-6054	-74	-576	-518	406	-15	89	-51	11	51	11	279925	
-15476	-6018	-62	-568	-544	408	-18	86	-50	12	56	12	279925	
-15502	-5998	28	-533	-529	427	-21	83	-49	13	61	13	279925	
-15578	-6040	1	-481	-473	453	-17	86	-50	14	66	14	279925	
-15575	-6150	-24	-429	-398	486	-14	88	-50	15	71	15	279925	
-15523	-6230	-50	-389	-338	520	-18	87	-51	16	76	16	279925	
-15456	-6281	-74	-368	-316	546	-21	87	-51	17	81	17	279945	
-15385	-6388	-97	-361	-293	561	-20	85	-49	18	86	18	279969	
-15398	-6423	-140	-364	-270	563	-19	83	-47	19	91	19	279976	
-15479	-6474	-158	-365	-259	552	-18	88	-51	20	96	20	279976	
-15503	-6485	-166	-371	-288	524	-17	91	-53	21	101	21	279976	
-15544	-6428	-123	-391	-309	499	-17	88	-53	22	106	22	279977	
-15510	-6382	-134	-407	-318	449	-17	87	-53	23	111	23	279977	
-15509	-6366	-98	-399	-278	402	-17	87	-55	24	116	24	279983	
-15525	-6409	-78	-377	-229	361	-17	87	-55	25	121	25	280008	
-15501	-6422	-31	-342	-197	312	-17	85	-52	26	126	26	280014	
-15403	-6390	-2	-316	-193	271	-17	85	-51	27	131	27	280014	
-15394	-6305	60	-289	-194	241	-17	85	-49	28	136	28	280014	
-15422	-6308	-30	-265	-168	213	-17	85	-49	29	141	29	280014	
-15364	-6256	88	-234	-138	203	-20	88	-54	30	146	30	280014	
-15440	-6242	-74	-188	-96	180	-20	88	-54	31	151	31	280014	
-15392	-6188	-68	-173	-78	176	-18	86	-54	32	156	32	280014	
-15364	-6196	-30	-160	-58	179	-18	86	-54	33	161	33	280022	
-15321	-6131	-22	-135	-60	196	-20	88	-56	34	166	34	280045	
-15333	-6103	-48	-125	-59	214	-20	88	-56	35	171	35	280051	
-15322	-6113	-14	-122	-72	244	-24	90	-54	36	176	36	280051	
-15302	-6110	14	-113	-71	278	-25	91	-53	37	181	37	280051	
-15338	-6170	2	-82	-76	318	-12	84	-58	38	186	38	280051	
-15280	-6210	62	-90	-80	362	-12	84	-58	39	191	39	280051	
-15400	-6184	54	-102	-124	398	-14	90	-50	40	196	40	280052	
-15376	-6234	40	-125	-148	430	-14	90	-50	41	201	41	280079	
-15398	-6266	56	-149	-167	446	-15	89	-51	42	206	42	280100	
-15440	-6262	74	-168	-184	476	-15	89	-51	43	211	43	280101	
-15474	-6236	170	-208	-201	476	-15	89	-49	44	216	44	280101	
-15540	-6330	80	-232	-170	477	-15	89	-49	45	221	45	280101	
-15568	-6294	36	-253	-190	469	-20	92	-52	46	226	46	280101	
-15609	-6320	96	-225	-184	451	-19	91	-53	47	231	47	280102	
-15574	-6332	104	-205	-168	435	-16	88	-56	48	236	48	280108	
-15563	-6333	35	-196	-139	413	-16	87	-56	49	241	49	280130	
-15482	-6298	11	-179	-134	409	-15	85	-57	50	246	50	280130	
-15480	-6275	91	-159	-132	405	-16	85	-57	51	251	51	280130	
-15437	-6298	56	-140	-140	396	-19	87	-59	52	256	52	280130	
-15401	-6291	-24	-122	-158	393	-19	87	-59	53	261	53	280130	
-15409	-6306	11	-108	-185	390	-17	85	-57	54	266	54	280130	
-15464	-6270	-75	-87	-199	390	-17	85	-56	55	271	55	280132	
-15462	-6326	2	-81	-192	407	-19	87	-51	56	276	56	280148	
-15392	-6334	-34	-82	-168	409	-19	86	-51	57	281	57	280178	
-15439	-6364	-84	-88	-159	434	-20	84	-52	58	286	58	280179	
-15439	-6439	-111	-116	-165	447	-20	85	-52	59	291	59	280179	
-15432	-6417	-78	-147	-146	457	-19	87	-53	60	296	60	280179	
-15434	-6451	-50	-163	-142	464	-19	87	-53	61	301	61	280179	
-15336	-6456	-21	-173	-148	469	-21	85	-51	62	306	62	280180	
-15336	-6437	-77	-182	-159	469	-19	84	-52	63	311	63	280187	
-15351	-6478	-21	-196	-151	470	-17	83	-53	64	316	64	280201	
-15366	-6496	-14	-192	-143	456	-16	85	-51	65	321	65	280206	
-15395	-6520	-27	-183	-143	424	-15	89	-49	66	326	66	280206	
-15400	-6496	-17	-175	-146	394	-17	86	-51	67	331	67	280206	
-15392	-6426	-40	-146	-147	365	-19	81	-53	68	336	68	280206	
-15470	-6416	-79	-87	-137	335	-17	85	-52	69	341	69	280206	
-15518	-6413	-34	-44	-97	305	-15	91	-51	70	346	70	280207	
-15500	-6368	2	5	-59	290	-17	88	-54	71	351	71	280207	
-15467	-6382	-20	59	-30	273	-18	86	-56	72	356	72	280229	
-15379	-6392	-29	110	-5	249	-18	90	-52	73	361	73	280244	
-15334	-6430	20	154	9	229	-18	92	-50	74	366	74	280245	
-15340	-6453	10	167	-9	221	-17	84	-54	75	371	75	280245	
-15329	-6417	21	138	-44	223	-17	79	-57	76	376	76	280246	
-15296	-6391	53	57	-61	228	-18	83	-57	77	381	77	280246	
-15270	-6340	57	-46	-50	230	-20	90	-56	78	386	78	280246	
-15235	-6257	39	-28	-48	234	-18	88	-53	79	391	79	280251	
-15216	-6226	100	11	-101	263	-15	85	-49	80	396	80	280283	
-15250	-6286	139	-59	-146	295	-17	86	-53	81	401	81	280302	
-15309	-6339	98	-109	-138	318	-19	87	-55	82	406	82	280303	
-15366	-6306	75	-87	-127	336	-20	86	-51	83	411	83	280305	
-15350	-6267	20	-64	-141	356	-20	86	-48	84	416	84	280305	
-15308	-6230	12	-64	-147	383	-19	85	-53	85	421	85	280305	
-15330	-6262	102	-22	-151	407	-19	85	-57	86	426	86	280306	
-15373	-6386	126	52	-136	411	-18	87	-56	87	431	87	280314	
-15393	-6397	33	52	-120	399	-18	88	-56	88	436	88	280332	
-15436	-6456	73	52	-123	384	-21	88	-54	89	441	89	280336	
-15401	-6550	19	67	-126	347	-22	88	-54	90	446	90	280336	
-15408	-6535	44	79	-117	323	-16	86	-56	91	451	91	280337	
-15442	-6560	25	79	-92	287	-14	86	-56	92	456	92	280337	
-15511	-6565	42	87	-76	257	-15	87	-55	93	461	93	280337	
-15523	-6530	21	88	-65	233	-15	87	-55	94	466	94	280337	
-15538	-6591	-4	91	-54	190	-11	88	-57	95	471	95	280338	
-15446	-6536	-8	103	-41	156	-10	88	-58	96	476	96	280338	
-15520	-6588	-26	106	-27	127	-18	88	-52	97	481	97	280385	
-15545	-6545	-44	100	-5	120	-18	88	-52	98	486	98	280385	
-15505	-6485	-88	90	-3	90	-20	90	-60	99	491	99	280385	
-15465	-6482	-61	78	6	81	-20	90	-62	100	496	100	280385	
-15432	-6489	-41	89	-3	61	-18	86	-60	101	501	101	280385	
-15418	-6453	16	86	-16	47	-17	85	-59	102	506	102	280385	
-15422	-6394	-21	91	-17	31	-19	89	-55	103	511	103	280385	
-15386	-6358	4	113	-1	24	-20	90	-54	104	516	104	280385	
-15362	-6390	8	98	0	14	-15	85	-55	105	521	105	280393	
-15410	-6404	14	93	-26	18	-15	85	-55	106	526	106	280425	
-15414	-6386	26	121	-35	30	-16	88	-52	107	531	107	280426	
-15436	-6420	-34	123	-20	21	-16	88	-52	108	536	108	280426	
-15430	-6456	-136	79	-16	9	-22	80	-58	109	541	109	280426	
-15420	-6400	-78	52	-18	17	-22	80	-58	110	546	110	280427	
-15480	-6352	-118	21	-36	27	-19	89	-53	111	551	111	280427	
-15442	-6318	-216	15	-35	19	-19	89	-53	112	556	112	280427	
-15479	-6266	-102	14	-36	6	-12	86	-54	113	561	113	280427	
-15478	-6312	-172	15	4	5	-12	86	-54	114	566	114	280427	
-15466	-6283	-179	9	21	2	-14	88	-54	115	571	115	280435	
-15472	-6196	-96	0	24	10	-14	88	-53	116	576	116	280464	
-15422	-6156	-53	-1	19	8	-16	86	-50	117	581	117	280464	
-15484	-6152	-98	19	4	22	-17	85	-52	118	586	118	280464	
-15530	-6145	-122	27	-12	17	-22	82	-62	119	591	119	280464	
-15510	-6190	-190	24	-24	23	-22	82	-62	120	596	120	280464	
-15647	-6129	-118	40	3	35	-18	86	-56	121	601	121	280464	
-15692	-6116	-134	68	55	57	-16	87	-55	122	606	122	280465	
-15648	-6105	-109	102	96	83	-9	93	-51	123	611	123	280471	
-15589	-6050	-116	123	97	119	-11	91	-53	124	616	124	280495	
-15516	-6045	-143	134	89	129	-17	85	-59	125	621	125	280501	
-15491	-6074	-185	147	80	142	-17	86	-58	126	626	126	280501	
-15465	-6015	-182	169	67	164	-15	91	-53	127	631	127	280502	
-15507	-6006	-194	195	39	169	-15	90	-54	128	636	128	280502	
-15513	-5969	-125	226	0	172	-13	87	-57	129	641	129	280502	
-15505	-5919	-173	287	-14	175	-13	87	-56	130	646	130	280505	
-15580	-5902	-167	343	-14	194	-12	86	-54	131	651	131	280522	
-15612	-5914	-147	398	-15	225	-15	86	-54	132	656	132	280539	
-15620	-5944	-175	457	-16	244	-19	85	-55	133	661	133	280539	
-15678	-6007	-148	498	-22	274	-18	85	-55	134	666	134	280539	
-15732	-6057	-86	523	-34	320	-16	84	-54	135	671	135	280539	
-15759	-6109	-100	533	-23	358	-14	85	-54	136	676	136	280539	
-15794	-6163	-112	519	18	406	-11	87	-53	137	681	137	280539	
-15696	-6229	-121	509	82	452	-11	85	-55	138	686	138	280544	
-15601	-6282	-136	491	123	501	-11	83	-57	139	691	139	280567	
-15552	-6328	-117	446	125	542	-12	86	-55	140	696	140	280579	
-15478	-6370	-112	389	80	557	-12	88	-54	141	701	141	280579	
-15432	-6417	-115	327	10	559	-15	89	-55	142	706	142	280579	
-15463	-6486	-130	242	-47	556	-19	91	-57	143	711	143	280579	
-15482	-6533	-168	120	-69	547	-19	91	-55	144	716	144	280579	
-15471	-6430	-206	5	-88	536	-18	90	-52	145	721	145	280579	
-15423	-6296	-294	-28	-96	539	-16	89	-54	146	726	146	280596	
-15376	-6283	-269	-81	-99	533	-14	88	-56	147	731	147	280612	
-15358	-6313	-231	-127	-71	510	-19	87	-58	148	736	148	280617	
-15370	-6393	-226	-85	-8	483	-22	86	-60	149	741	149	280617	
-15342	-6401	-262	-90	19	465	-21	88	-56	150	746	150	280617	
-15290	-6331	-284	-153	-4	457	-21	89	-53	151	751	151	280617	
-15259	-6281	-230	-127	-5	464	-19	88	-53	152	756	152	280618	
-15291	-6335	-195	-59	5	482	-17	87	-53	153	761	153	280628	
-15362	-6392	-198	-38	6	487	-17	89	-50	154	766	154	280650	
-15365	-6452	-220	-53	39	474	-17	89	-49	155	771	155	280655	
-15336	-6444	-157	-63	114	455	-17	91	-52	156	776	156	280655	
-15304	-6390	-199	-79	155	461	-17	91	-53	157	781	157	280655	
-15327	-6372	-171	-84	165	462	-18	95	-47	158	786	158	280655	
-15376	-6410	-109	-84	132	463	-18	96	-46	159	791	159	280655	
-15456	-6433	-123	-98	115	469	-18	88	-54	160	796	160	280655	
-15436	-6436	-125	-111	128	477	-18	86	-56	161	801	161	280663	
-15469	-6476	-103	-131	143	465	-16	85	-55	162	806	162	280691	
-15462	-6473	-40	-163	158	459	-15	85	-55	163	811	163	280698	
-15496	-6486	-5	-196	180	436	-17	83	-53	164	816	164	280698	
-15418	-6444	14	-231	191	428	-18	82	-52	165	821	165	280698	
-15361	-6467	40	-222	181	429	-15	88	-54	166	826	166	280699	
-15419	-6439	84	-237	114	411	-14	90	-54	167	831	167	280699	
-15423	-6441	59	-246	43	392	-16	92	-50	168	836	168	280699	
-15428	-6463	-25	-229	4	371	-17	93	-49	169	841	169	280708	
-15411	-6471	-22	-242	24	347	-15	87	-51	170	846	170	280726	
-15330	-6456	-10	-260	49	314	-15	85	-51	171	851	171	280730	
-15238	-6472	-6	-278	19	294	-17	87	-51	172	856	172	280730	
-15290	-6400	-4	-297	-24	284	-17	87	-51	173	861	173	280730	
-15252	-6264	44	-272	-79	272	-13	89	-51	174	866	174	280730	
-15276	-6376	8	-231	-114	274	-13	89	-51	175	871	175	280730	
-15280	-6312	78	-219	-152	270	-17	83	-55	176	876	176	280730	
-15304	-6294	106	-192	-131	277	-17	83	-55	177	881	177	280767	
-15226	-6354	10	-164	-92	274	-15	89	-49	178	886	178	280767	
-15277	-6304	67	-171	-71	276	-15	89	-50	179	891	179	280767	
-15240	-6300	129	-180	-73	285	-13	87	-53	180	896	180	280767	
-15262	-6296	89	-175	-76	291	-14	86	-53	181	901	181	280768	
-15233	-6329	5	-172	-96	295	-18	84	-52	182	906	182	280768	
-15307	-6308	0	-185	-101	305	-17	84	-52	183	911	183	280769	
-15320	-6347	97	-196	-79	315	-14	84	-54	184	916	184	280780	
-15278	-6370	-6	-222	-74	325	-14	84	-54	185	921	185	280807	
-15264	-6368	62	-223	-77	328	-20	84	-52	186	926	186	280808	
-15250	-6382	-16	-247	-92	330	-20	84	-52	187	931	187	280808	
-15237	-6381	1	-247	-107	322	-18	86	-58	188	936	188	280808	
-15213	-6337	6	-233	-140	316	-18	87	-57	189	941	189	280808	
-15288	-6352	-32	-219	-163	307	-18	90	-52	190	946	190	280809	
-15296	-6384	-49	-203	-197	287	-17	89	-52	191	951	191	280824	
-15357	-6357	15	-175	-229	260	-14	86	-50	192	956	192	280883	
-15353	-6368	5	-154	-245	245	-14	87	-50	193	961	193	280883	
-15387	-6370	-51	-140	-257	215	-15	89	-51	194	966	194	280883	
-15412	-6369	40	-117	-265	199	-13	88	-51	195	971	195	280883	
-15414	-6338	-44	-94	-273	194	-8	86	-52	196	976	196	280883	
-15418	-6392	-46	-93	-282	190	-12	87	-52	197	981	197	280883	
-15460	-6388	-6	-106	-280	189	-18	88	-52	198	986	198	280883	
-15461	-6361	-55	-121	-269	187	-17	86	-54	199	991	199	280897	
