-16648	-348	732	346	-94	-73	61	-119	-317	1	1	1	276823	
-16634	-410	663	320	-107	-64	61	-121	-320	2	6	2	276855	
-16643	-473	714	289	-102	-63	61	-121	-321	3	11	3	276863	
-16622	-398	751	251	-113	-44	61	-116	-323	4	16	4	276863	
-16592	-418	630	208	-118	-29	61	-115	-323	5	21	5	276863	
-16607	-412	649	185	-144	-37	63	-115	-318	6	26	6	276864	
-16553	-429	753	159	-161	-28	63	-115	-317	7	31	7	276864	
-16636	-338	710	144	-170	-18	63	-117	-319	8	36	8	276864	
-16625	-348	692	138	-156	-16	63	-117	-319	9	41	9	276870	
-16669	-319	687	145	-165	-12	63	-117	-319	10	46	10	276899	
-16644	-275	728	142	-178	-17	63	-117	-319	11	51	11	276907	
-16666	-212	858	183	-176	-5	64	-122	-318	12	56	12	276908	
-16736	-182	624	236	-175	-9	64	-122	-318	13	61	13	276909	
-16729	-172	656	263	-165	-9	65	-120	-314	14	66	14	276909	
-16712	-210	742	285	-153	-11	65	-119	-313	15	71	15	276910	
-16698	-202	749	321	-140	-1	59	-117	-319	16	76	16	276910	
-16686	-240	829	357	-140	7	58	-116	-320	17	81	17	276911	
-16657	-200	781	374	-141	3	63	-114	-317	18	86	18	276933	
-16640	-174	740	376	-131	-4	64	-114	-316	19	91	19	276938	
-16608	-150	648	406	-144	-1	60	-122	-320	20	96	20	276938	
-16620	-146	762	429	-139	0	60	-122	-320	21	101	21	276938	
-16648	-232	730	445	-135	-6	60	-116	-316	22	106	22	276938	
-16612	-156	652	427	-133	-10	60	-116	-316	23	111	23	276938	
-16706	-228	694	426	-159	1	60	-114	-316	24	116	24	276938	
-16603	-255	654	409	-177	3	60	-114	-316	25	121	25	276953	
-16611	-244	646	379	-190	-11	61	-118	-318	26	126	26	276974	
-16599	-222	670	364	-210	-12	61	-119	-319	27	131	27	276979	
-16582	-152	648	392	-225	-8	58	-116	-312	28	136	28	276979	
-16664	-138	574	403	-216	-1	58	-116	-312	29	141	29	276980	
-16604	-140	610	410	-222	-2	62	-122	-320	30	146	30	276980	
-16606	-190	628	436	-252	-17	62	-122	-320	31	151	31	276980	
-16690	-140	716	441	-271	5	66	-120	-318	32	156	32	276988	
-16738	-112	652	447	-276	6	66	-120	-318	33	161	33	277063	
-16768	-142	652	466	-273	20	64	-122	-316	34	166	34	277063	
