-15797	-6780	618	-1834	-1075	-118	-15	86	-50	1	1	1	274867	
-15769	-6732	708	-1995	-1088	-79	-14	82	-50	2	6	2	274872	
-15738	-6722	680	-2143	-1108	-50	-16	83	-51	3	11	3	274893	
-15724	-6681	577	-2280	-1154	2	-18	84	-52	4	16	4	274905	
-15736	-6630	563	-2392	-1207	46	-18	87	-50	5	21	5	274905	
-15770	-6641	554	-2467	-1244	89	-18	88	-50	6	26	6	274906	
-15733	-6614	509	-2505	-1270	118	-21	83	-47	7	31	7	274906	
-15769	-6594	405	-2526	-1284	136	-22	82	-46	8	36	8	274907	
-15755	-6569	344	-2540	-1295	154	-19	90	-48	9	41	9	274907	
-15731	-6568	332	-2544	-1301	187	-17	95	-49	10	46	10	274907	
-15730	-6550	370	-2541	-1298	215	-18	93	-50	11	51	11	274907	
-15743	-6531	395	-2545	-1302	229	-18	92	-50	12	56	12	274934	
-15780	-6546	356	-2554	-1308	233	-18	89	-47	13	61	13	274943	
-15719	-6564	295	-2563	-1305	222	-18	88	-46	14	66	14	274943	
-15694	-6581	204	-2561	-1270	205	-20	89	-50	15	71	15	274943	
-15663	-6627	126	-2560	-1234	197	-21	89	-51	16	76	16	274943	
-15622	-6649	147	-2564	-1208	181	-19	86	-51	17	81	17	274947	
-15542	-6662	113	-2607	-1196	163	-19	85	-51	18	86	18	274948	
-15474	-6592	76	-2647	-1188	147	-23	86	-50	19	91	19	274950	
-15502	-6542	-13	-2682	-1201	141	-24	86	-50	20	96	20	274983	
-15454	-6448	74	-2704	-1178	138	-17	83	-49	21	101	21	274991	
-15416	-6448	48	-2704	-1139	156	-17	83	-49	22	106	22	274991	
-15458	-6474	42	-2710	-1081	157	-22	90	-48	23	111	23	274991	
-15502	-6416	-60	-2698	-1049	185	-22	90	-48	24	116	24	274991	
-15530	-6318	-8	-2680	-1021	202	-26	88	-48	25	121	25	274991	
-15598	-6294	-44	-2637	-986	230	-26	88	-48	26	126	26	274991	
-15598	-6334	-44	-2565	-926	238	-19	85	-53	27	131	27	275002	
-15590	-6350	-104	-2502	-839	228	-19	85	-53	28	136	28	275048	
-15539	-6347	43	-2385	-745	205	-22	88	-46	29	141	29	275051	
-15494	-6304	-60	-2301	-708	202	-22	88	-46	30	146	30	275051	
-15552	-6320	34	-2214	-677	174	-18	88	-52	31	151	31	275052	
-15512	-6310	-10	-2116	-664	140	-18	88	-52	32	156	32	275052	
-15532	-6318	-50	-2050	-630	95	-22	88	-48	33	161	33	275052	
-15458	-6314	42	-1982	-570	63	-22	88	-48	34	166	34	275053	
-15466	-6382	46	-1937	-499	29	-24	84	-50	35	171	35	275053	
-15382	-6390	32	-1910	-487	8	-24	84	-50	36	176	36	275053	
-15358	-6292	116	-1899	-485	-53	-19	89	-47	37	181	37	275059	
-15393	-6277	90	-1888	-487	-69	-20	89	-48	38	186	38	275067	
-15398	-6257	113	-1875	-472	-89	-25	89	-51	39	191	39	275067	
-15381	-6241	151	-1874	-453	-102	-25	88	-50	40	196	40	275067	
-15402	-6274	220	-1873	-429	-109	-23	85	-47	41	201	41	275067	
-15410	-6215	218	-1878	-419	-102	-23	86	-47	42	206	42	275067	
-15425	-6157	192	-1875	-410	-100	-21	91	-49	43	211	43	275067	
-15440	-6080	156	-1861	-403	-88	-21	91	-49	44	216	44	275073	
-15414	-6119	137	-1844	-400	-57	-23	93	-47	45	221	45	275098	
-15395	-6126	142	-1842	-413	-28	-22	93	-49	46	226	46	275104	
-15453	-6051	178	-1847	-427	-13	-21	93	-51	47	231	47	275104	
-15486	-6060	214	-1853	-436	17	-21	92	-49	48	236	48	275104	
-15486	-6088	247	-1861	-437	51	-21	91	-45	49	241	49	275104	
-15498	-6065	250	-1875	-420	80	-21	90	-47	50	246	50	275104	
-15481	-6090	241	-1883	-410	101	-21	89	-49	51	251	51	275108	
-15492	-6136	272	-1892	-416	123	-20	89	-49	52	256	52	275123	
-15546	-6088	371	-1915	-439	153	-18	88	-50	53	261	53	275155	
-15556	-6154	331	-1934	-447	173	-18	88	-50	54	266	54	275155	
-15614	-6095	267	-1949	-443	186	-18	88	-48	55	271	55	275156	
-15615	-6095	305	-1946	-414	188	-21	87	-46	56	276	56	275156	
-15581	-6114	318	-1937	-386	192	-26	86	-42	57	281	57	275156	
-15561	-6134	288	-1924	-366	186	-22	87	-43	58	286	58	275156	
-15501	-6091	286	-1909	-354	176	-17	89	-45	59	291	59	275163	
-15414	-6090	396	-1886	-372	171	-21	89	-47	60	296	60	275181	
