-15976	-6470	-13	607	44	-578	-14	98	-62	1	1	1	261371	
-15908	-6490	-69	381	-38	-649	-17	96	-62	2	6	2	261371	
-15894	-6462	-131	200	-150	-726	-21	93	-61	3	11	3	261375	
-15857	-6370	-259	93	-237	-790	-20	91	-57	4	16	4	261392	
-15898	-6311	-328	45	-258	-854	-19	89	-53	5	21	5	261403	
-15874	-6372	-329	35	-259	-923	-17	90	-54	6	26	6	261403	
-15806	-6410	-334	44	-274	-1002	-15	91	-55	7	31	7	261404	
-15701	-6427	-343	67	-307	-1092	-15	90	-59	8	36	8	261404	
-15704	-6371	-304	83	-348	-1183	-15	89	-61	9	41	9	261404	
-15687	-6316	-241	115	-390	-1256	-16	91	-56	10	46	10	261404	
-15656	-6348	-218	164	-415	-1313	-16	92	-52	11	51	11	261408	
-15673	-6362	-213	228	-393	-1387	-17	92	-55	12	56	12	261422	
-15709	-6400	-142	285	-317	-1460	-17	91	-57	13	61	13	261432	
-15674	-6482	-94	314	-253	-1521	-12	95	-55	14	66	14	261432	
-15609	-6554	-73	333	-221	-1573	-9	97	-53	15	71	15	261432	
-15629	-6560	-86	330	-198	-1612	-12	92	-55	16	76	16	261432	
-15673	-6550	-115	295	-152	-1654	-14	88	-56	17	81	17	261432	
-15619	-6524	-141	257	-99	-1692	-18	91	-57	18	86	18	261432	
-15552	-6529	-172	230	-23	-1731	-21	93	-57	19	91	19	261452	
-15510	-6530	-136	190	69	-1765	-22	90	-58	20	96	20	261466	
-15464	-6550	-150	139	150	-1790	-22	88	-58	21	101	21	261466	
-15465	-6504	-113	90	195	-1822	-22	88	-55	22	106	22	261466	
-15431	-6463	-105	22	213	-1837	-22	88	-54	23	111	23	261466	
-15339	-6446	-167	-28	225	-1835	-16	92	-52	24	116	24	261466	
-15379	-6406	-208	-79	232	-1840	-15	93	-51	25	121	25	261466	
-15372	-6359	-81	-122	245	-1844	-13	91	-55	26	126	26	261496	
-15404	-6369	-117	-168	276	-1836	-12	90	-56	27	131	27	261505	
-15377	-6377	-145	-191	300	-1844	-18	89	-58	28	136	28	261505	
-15368	-6298	-82	-214	312	-1851	-19	89	-59	29	141	29	261505	
-15462	-6300	-194	-241	313	-1854	-17	89	-57	30	146	30	261506	
-15450	-6280	-144	-275	313	-1856	-17	89	-57	31	151	31	261506	
-15432	-6225	-126	-293	321	-1856	-15	85	-56	32	156	32	261506	
-15393	-6185	-181	-283	346	-1865	-14	84	-56	33	161	33	261535	
-15413	-6093	-55	-261	383	-1869	-19	87	-56	34	166	34	261542	
-15442	-6019	-26	-251	396	-1861	-20	88	-56	35	171	35	261542	
-15419	-6006	39	-223	415	-1854	-18	89	-54	36	176	36	261542	
-15489	-6051	22	-189	435	-1851	-17	89	-53	37	181	37	261542	
-15572	-6020	64	-159	488	-1848	-15	91	-57	38	186	38	261542	
-15458	-5922	194	-154	574	-1847	-15	91	-57	39	191	39	261560	
-15480	-5956	150	-130	687	-1827	-20	88	-58	40	196	40	261589	
-15506	-6014	38	-126	835	-1846	-20	88	-58	41	201	41	261590	
-15444	-6054	72	-136	952	-1839	-22	88	-56	42	206	42	261590	
-15490	-5928	-10	-189	989	-1805	-22	88	-56	43	211	43	261591	
