-15245	-6176	-176	-379	-460	192	-19	89	-53	1	1	1	282891	
-15302	-6155	-139	-371	-498	205	-18	88	-53	2	6	2	282891	
-15354	-6140	-166	-346	-512	230	-12	86	-52	3	11	3	282891	
-15369	-6229	-18	-324	-490	245	-12	85	-53	4	16	4	282891	
-15351	-6270	35	-322	-475	275	-13	81	-55	5	21	5	282891	
-15378	-6345	-25	-322	-470	308	-16	84	-54	6	26	6	282891	
-15345	-6358	-89	-348	-453	336	-20	88	-52	7	31	7	282891	
-15312	-6419	-65	-403	-445	357	-19	88	-53	8	36	8	282895	
-15285	-6454	-47	-454	-452	360	-18	88	-54	9	41	9	282911	
-15330	-6456	-77	-496	-478	358	-17	87	-53	10	46	10	282928	
-15316	-6441	-125	-536	-493	347	-16	86	-52	11	51	11	282928	
-15260	-6438	-97	-561	-486	320	-18	86	-53	12	56	12	282929	
-15250	-6442	-39	-567	-494	292	-21	85	-55	13	61	13	282929	
-15314	-6406	-25	-569	-539	260	-21	87	-53	14	66	14	282929	
-15393	-6360	12	-591	-578	230	-21	89	-51	15	71	15	282929	
-15470	-6358	58	-582	-577	215	-16	90	-55	16	76	16	282929	
-15518	-6378	68	-526	-551	209	-13	91	-57	17	81	17	282929	
-15534	-6343	68	-478	-518	212	-17	90	-55	18	86	18	282929	
-15562	-6374	100	-451	-481	221	-20	90	-54	19	91	19	282951	
-15590	-6430	162	-415	-447	224	-19	89	-54	20	96	20	282970	
-15549	-6492	125	-402	-428	238	-18	88	-54	21	101	21	282974	
-15524	-6511	145	-427	-422	264	-20	88	-53	22	106	22	282974	
-15475	-6499	95	-405	-419	275	-20	88	-52	23	111	23	282975	
-15484	-6542	42	-388	-420	281	-18	89	-52	24	116	24	282975	
-15490	-6568	-31	-398	-418	275	-16	90	-52	25	121	25	282975	
-15445	-6584	-56	-417	-415	258	-18	88	-56	26	126	26	282981	
-15412	-6640	-92	-477	-430	239	-20	86	-58	27	131	27	283001	
-15396	-6628	-54	-552	-460	211	-22	85	-56	28	136	28	283012	
-15373	-6553	-80	-595	-498	172	-24	84	-54	29	141	29	283012	
-15374	-6539	-76	-640	-537	149	-22	86	-50	30	146	30	283012	
-15330	-6533	-164	-671	-527	126	-21	87	-49	31	151	31	283012	
-15299	-6549	-161	-671	-527	93	-20	86	-50	32	156	32	283012	
-15355	-6495	-188	-667	-524	77	-20	86	-50	33	161	33	283012	
-15373	-6435	-222	-653	-510	67	-20	89	-53	34	166	34	283042	
-15387	-6397	-209	-635	-482	53	-20	90	-54	35	171	35	283049	
-15406	-6382	-249	-623	-453	41	-22	85	-51	36	176	36	283049	
