-16464	1488	2812	172	-188	-4	-60	-34	66	1	1	1	285804	
-16508	1414	2756	164	-159	-21	-62	-32	71	2	6	2	285829	
-16440	1386	2810	136	-153	-30	-62	-32	72	3	11	3	285835	
-16440	1458	2828	112	-169	-37	-64	-26	66	4	16	4	285837	
-16526	1438	2772	106	-207	-41	-64	-26	66	5	21	5	285838	
-16474	1544	2930	107	-211	-37	-67	-35	71	6	26	6	285840	
-16414	1534	2845	106	-198	-29	-67	-35	71	7	31	7	285842	
-16405	1567	2823	109	-218	-17	-61	-31	73	8	36	8	285843	
-16403	1621	2777	104	-241	-9	-60	-30	74	9	41	9	285866	
-16426	1602	2873	83	-278	2	-66	-32	72	10	46	10	285872	
-16392	1612	2826	64	-319	8	-68	-32	72	11	51	11	285872	
-16344	1722	2814	57	-354	-1	-61	-31	75	12	56	12	285872	
-16396	1654	2928	61	-388	3	-61	-31	75	13	61	13	285872	
-16364	1640	2868	66	-431	-3	-62	-30	72	14	66	14	285872	
-16398	1756	2832	75	-466	2	-62	-30	72	15	71	15	285872	
-16486	1654	2940	100	-491	-4	-62	-34	62	16	76	16	285880	
-16442	1710	2830	137	-504	-13	-62	-34	62	17	81	17	285916	
-16404	1680	2774	183	-514	-3	-60	-36	64	18	86	18	285916	
-16446	1692	2872	203	-506	-6	-60	-36	64	19	91	19	285916	
-16451	1650	2731	221	-502	-8	-64	-38	72	20	96	20	285916	
-16514	1642	2640	244	-504	-7	-64	-37	72	21	101	21	285916	
-16482	1711	2662	259	-500	-13	-64	-34	72	22	106	22	285916	
-16459	1686	2581	285	-474	-16	-63	-34	71	23	111	23	285918	
-16458	1672	2593	314	-457	-20	-60	-36	68	24	116	24	285930	
-16477	1708	2653	340	-443	-15	-60	-36	69	25	121	25	285952	
-16492	1679	2623	341	-435	-16	-59	-37	71	26	126	26	285952	
-16479	1703	2494	362	-431	-13	-60	-38	69	27	131	27	285952	
-16499	1643	2530	378	-447	-8	-64	-42	62	28	136	28	285952	
-16522	1583	2524	396	-447	-3	-66	-39	64	29	141	29	285952	
-16553	1556	2545	402	-451	-6	-68	-34	68	30	146	30	285952	
-16542	1538	2579	400	-441	-6	-64	-32	69	31	151	31	285952	
-16506	1551	2601	375	-432	-2	-58	-30	70	32	156	32	285965	
-16483	1550	2560	351	-430	-4	-60	-32	70	33	161	33	286007	
-16508	1535	2615	330	-438	-14	-64	-34	70	34	166	34	286042	
-16523	1552	2637	294	-442	-20	-64	-31	69	35	171	35	286043	
-16496	1480	2612	245	-441	-28	-64	-26	68	36	176	36	286045	
-16494	1468	2722	202	-442	-30	-60	-33	69	37	181	37	286046	
-16486	1488	2745	169	-447	-32	-57	-37	69	38	186	38	286047	
-16481	1512	2689	143	-439	-35	-59	-36	69	39	191	39	286047	
-16542	1526	2714	128	-432	-38	-61	-35	69	40	196	40	286060	
-16563	1527	2694	120	-437	-36	-64	-33	70	41	201	41	286073	
-16510	1542	2691	129	-430	-30	-66	-32	70	42	206	42	286076	
-16458	1564	2748	159	-420	-29	-62	-31	72	43	211	43	286077	
-16475	1551	2791	188	-422	-25	-59	-31	73	44	216	44	286078	
-16483	1571	2795	213	-424	-26	-60	-33	74	45	221	45	286079	
-16421	1612	2653	239	-416	-35	-61	-35	75	46	226	46	286080	
-16410	1641	2659	253	-409	-34	-60	-34	72	47	231	47	286080	
-16472	1662	2693	275	-411	-33	-60	-34	70	48	236	48	286080	
-16532	1663	2666	288	-408	-35	-57	-32	67	49	241	49	286080	
-16538	1642	2666	294	-379	-39	-55	-31	65	50	246	50	286080	
-16526	1581	2678	280	-355	-48	-60	-30	64	51	251	51	286080	
-16534	1560	2724	272	-352	-51	-64	-30	64	52	256	52	286081	
-16502	1613	2788	286	-337	-48	-61	-35	70	53	261	53	286085	
-16424	1562	2739	287	-329	-50	-60	-36	72	54	266	54	286086	
-16450	1549	2804	277	-326	-53	-59	-35	70	55	271	55	286087	
-16446	1532	2706	259	-335	-57	-59	-35	69	56	276	56	286087	
-16527	1501	2719	245	-360	-61	-59	-35	71	57	281	57	286099	
-16529	1561	2725	216	-379	-50	-59	-35	71	58	286	58	286116	
-16550	1516	2734	200	-371	-54	-59	-35	68	59	291	59	286119	
-16532	1494	2666	216	-371	-46	-59	-35	67	60	296	60	286120	
-16448	1486	2651	226	-387	-42	-61	-33	72	61	301	61	286120	
-16532	1468	2684	240	-399	-34	-61	-33	73	62	306	62	286120	
-16492	1516	2654	242	-409	-26	-63	-37	69	63	311	63	286120	
-16494	1580	2524	236	-429	-21	-63	-37	69	64	316	64	286120	
-16528	1550	2710	236	-442	-24	-62	-34	64	65	321	65	286158	
-16518	1554	2688	250	-437	-17	-62	-34	64	66	326	66	286158	
