-16360	2412	2648	-39	-646	143	-60	-32	58	1	1	1	277806	
-16362	2540	2704	-72	-646	142	-59	-31	61	2	6	2	277806	
-16352	2504	2618	-76	-610	122	-59	-31	61	3	11	3	277806	
-16371	2435	2527	-71	-619	107	-59	-29	57	4	16	4	277836	
-16375	2435	2398	-67	-639	97	-59	-30	57	5	21	5	277846	
-16379	2398	2383	-73	-666	80	-60	-32	56	6	26	6	277846	
-16387	2418	2398	-75	-689	59	-60	-32	58	7	31	7	277846	
-16430	2399	2432	-85	-717	41	-61	-31	65	8	36	8	277846	
-16424	2373	2426	-107	-730	25	-62	-33	64	9	41	9	277846	
-16383	2348	2474	-103	-761	29	-65	-39	59	10	46	10	277849	
-16355	2363	2473	-92	-793	41	-64	-38	60	11	51	11	277862	
-16432	2342	2428	-75	-782	30	-59	-33	63	12	56	12	277884	
-16452	2348	2391	-67	-732	20	-59	-32	65	13	61	13	277884	
-16388	2391	2483	-87	-693	12	-60	-30	68	14	66	14	277884	
-16383	2416	2535	-117	-719	14	-60	-32	65	15	71	15	277884	
-16445	2474	2449	-128	-742	24	-59	-35	61	16	76	16	277884	
-16472	2459	2382	-105	-719	28	-59	-35	60	17	81	17	277884	
-16400	2450	2384	-64	-667	23	-57	-33	57	18	86	18	277890	
-16386	2415	2302	-28	-639	21	-57	-34	58	19	91	19	277916	
-16429	2461	2305	11	-624	17	-59	-37	61	20	96	20	277921	
-16422	2450	2267	30	-626	7	-61	-35	59	21	101	21	277921	
-16412	2459	2245	12	-628	1	-63	-31	55	22	106	22	277921	
-16440	2430	2216	-15	-621	-7	-62	-31	57	23	111	23	277921	
-16481	2366	2231	-39	-595	-26	-60	-30	60	24	116	24	277921	
-16500	2344	2157	-69	-559	-54	-60	-31	63	25	121	25	277922	
-16452	2372	2158	-108	-528	-74	-61	-33	67	26	126	26	277938	
-16406	2363	2128	-156	-512	-96	-61	-33	67	27	131	27	277961	
-16415	2330	2151	-220	-512	-112	-62	-32	66	28	136	28	277962	
-16492	2381	2322	-269	-540	-113	-62	-34	65	29	141	29	277962	
-16576	2396	2413	-258	-546	-113	-62	-36	64	30	146	30	277962	
-16619	2424	2386	-186	-513	-103	-60	-35	61	31	151	31	277962	
-16654	2380	2351	-132	-438	-104	-59	-35	59	32	156	32	277962	
-16608	2334	2443	-94	-354	-112	-59	-39	60	33	161	33	277969	
-16492	2302	2490	-44	-307	-111	-59	-41	61	34	166	34	278007	
-16394	2269	2499	-23	-292	-93	-62	-37	64	35	171	35	278029	
-16309	2305	2629	-31	-289	-87	-64	-34	66	36	176	36	278030	
-16299	2280	2522	-30	-312	-96	-63	-34	68	37	181	37	278030	
-16292	2275	2490	-25	-345	-110	-62	-34	68	38	186	38	278030	
-16235	2273	2568	-30	-393	-124	-60	-35	66	39	191	39	278030	
-16240	2338	2444	-19	-430	-141	-59	-35	65	40	196	40	278030	
-16356	2399	2350	-16	-451	-145	-58	-36	61	41	201	41	278030	
-16435	2399	2371	-14	-429	-149	-58	-36	60	42	206	42	278030	
-16413	2393	2374	-37	-393	-148	-62	-34	64	43	211	43	278054	
-16356	2438	2359	-83	-375	-151	-63	-33	65	44	216	44	278060	
-16324	2318	2416	-115	-407	-147	-58	-36	68	45	221	45	278060	
-16396	2344	2326	-126	-422	-153	-58	-36	68	46	226	46	278060	
-16402	2312	2368	-112	-431	-149	-56	-32	62	47	231	47	278060	
-16508	2378	2306	-86	-447	-148	-56	-32	62	48	236	48	278060	
-16532	2376	2432	-47	-425	-141	-58	-32	58	49	241	49	278061	
-16652	2368	2444	1	-354	-125	-58	-32	58	50	246	50	278071	
-16572	2362	2578	72	-308	-112	-62	-32	66	51	251	51	278099	
-16600	2370	2543	129	-326	-75	-62	-32	66	52	256	52	278099	
-16632	2287	2522	203	-336	-57	-60	-34	64	53	261	53	278099	
-16548	2290	2720	329	-253	-37	-60	-34	64	54	266	54	278099	
-16470	2254	2756	451	-149	-13	-63	-35	61	55	271	55	278100	
-16380	2318	2652	501	-130	1	-63	-35	61	56	276	56	278100	
-16208	2304	2674	518	-126	-13	-64	-36	58	57	281	57	278100	
-16102	2214	2834	513	-152	-26	-64	-36	58	58	286	58	278101	
-16156	2258	2740	475	-252	-44	-61	-35	65	59	291	59	278101	
-16114	2292	2706	458	-363	-44	-61	-35	65	60	296	60	278101	
-16178	2304	2782	445	-444	-61	-65	-41	59	61	301	61	278102	
-16236	2301	2688	398	-533	-60	-64	-38	59	62	306	62	278113	
-16243	2370	2693	347	-606	-69	-61	-27	57	63	311	63	278134	
-16356	2402	2707	282	-648	-69	-60	-29	57	64	316	64	278134	
-16344	2496	2746	228	-655	-66	-58	-36	58	65	321	65	278134	
-16366	2509	2642	208	-642	-61	-59	-35	58	66	326	66	278134	
-16414	2448	2655	194	-609	-48	-63	-31	57	67	331	67	278134	
-16378	2475	2576	177	-591	-44	-63	-32	59	68	336	68	278134	
-16354	2482	2685	157	-591	-38	-61	-37	65	69	341	69	278143	
-16342	2468	2765	175	-633	-18	-61	-36	66	70	346	70	278177	
-16479	2501	2653	248	-666	10	-60	-34	68	71	351	71	278177	
-16509	2485	2554	326	-648	43	-62	-34	67	72	356	72	278177	
-16507	2429	2487	401	-598	48	-66	-34	66	73	361	73	278177	
-16437	2389	2520	430	-542	44	-63	-33	63	74	366	74	278177	
-16344	2338	2520	430	-521	45	-59	-31	59	75	371	75	278177	
-16282	2312	2534	399	-543	36	-60	-34	60	76	376	76	278181	
-16270	2310	2495	347	-586	24	-62	-38	62	77	381	77	278199	
-16297	2309	2442	333	-605	13	-62	-37	62	78	386	78	278219	
-16328	2291	2352	357	-595	-6	-61	-35	61	79	391	79	278219	
-16312	2309	2331	348	-603	-27	-62	-36	60	80	396	80	278220	
-16327	2292	2361	319	-613	-46	-62	-36	60	81	401	81	278221	
-16396	2270	2373	295	-611	-58	-61	-34	60	82	406	82	278222	
-16433	2258	2308	250	-610	-72	-60	-32	60	83	411	83	278223	
-16460	2263	2320	191	-634	-86	-56	-34	61	84	416	84	278223	
-16451	2220	2406	135	-665	-87	-54	-36	62	85	421	85	278244	
-16482	2214	2460	73	-671	-77	-56	-35	63	86	426	86	278259	
-16578	2261	2425	36	-661	-70	-57	-35	63	87	431	87	278259	
-16594	2258	2394	51	-628	-60	-61	-34	62	88	436	88	278259	
-16551	2225	2437	78	-570	-50	-63	-33	61	89	441	89	278259	
-16502	2205	2442	80	-528	-46	-63	-34	60	90	446	90	278259	
-16494	2247	2374	76	-518	-41	-63	-35	59	91	451	91	278259	
-16514	2316	2408	66	-509	-35	-62	-34	57	92	456	92	278259	
-16497	2341	2436	65	-464	-41	-62	-34	56	93	461	93	278266	
-16409	2350	2477	106	-404	-44	-58	-31	58	94	466	94	278315	
-16384	2400	2476	179	-384	-33	-55	-29	59	95	471	95	278346	
-16430	2387	2488	246	-421	-21	-60	-35	64	96	476	96	278346	
-16398	2378	2451	302	-440	-21	-61	-37	65	97	481	97	278346	
