-16554	1546	2759	-23	-329	-89	-62	-33	74	1	1	1	282816	
-16523	1478	2826	-29	-363	-90	-61	-33	77	2	6	2	282816	
-16505	1416	2803	-19	-387	-89	-63	-37	70	3	11	3	282816	
-16474	1386	2773	8	-381	-83	-64	-38	68	4	16	4	282816	
-16413	1364	2767	9	-372	-72	-64	-32	74	5	21	5	282816	
-16373	1429	2804	-6	-381	-65	-64	-30	76	6	26	6	282816	
-16380	1435	2787	-36	-385	-49	-62	-29	69	7	31	7	282816	
-16408	1506	2777	-58	-401	-43	-61	-29	67	8	36	8	282847	
-16453	1589	2831	-74	-404	-32	-62	-36	71	9	41	9	282862	
-16486	1615	2802	-77	-399	-25	-63	-39	73	10	46	10	282865	
-16496	1632	2817	-73	-400	-17	-61	-37	72	11	51	11	282865	
-16505	1628	2782	-65	-390	-14	-59	-35	71	12	56	12	282865	
-16497	1627	2784	-76	-356	-17	-58	-36	70	13	61	13	282891	
-16534	1591	2713	-91	-317	-31	-58	-36	70	14	66	14	282904	
-16514	1584	2652	-104	-291	-43	-60	-32	71	15	71	15	282906	
-16501	1578	2631	-110	-261	-50	-61	-31	71	16	76	16	282906	
-16521	1618	2586	-117	-221	-51	-61	-29	68	17	81	17	282906	
-16558	1574	2502	-116	-195	-59	-61	-29	67	18	86	18	282906	
-16521	1549	2551	-113	-156	-63	-58	-32	67	19	91	19	282906	
-16520	1542	2628	-106	-130	-74	-57	-33	67	20	96	20	282906	
-16486	1592	2518	-118	-142	-63	-63	-33	69	21	101	21	282916	
-16420	1548	2460	-105	-140	-67	-63	-33	69	22	106	22	282943	
-16436	1592	2516	-112	-160	-54	-63	-33	71	23	111	23	282943	
-16480	1568	2596	-113	-177	-53	-63	-33	71	24	116	24	282944	
-16472	1576	2612	-94	-196	-33	-58	-36	74	25	121	25	282944	
-16446	1582	2710	-94	-229	-28	-58	-36	74	26	126	26	282944	
-16502	1554	2644	-77	-263	-15	-59	-35	65	27	131	27	282944	
-16430	1596	2636	-83	-306	-13	-59	-35	65	28	136	28	282944	
-16427	1556	2846	-82	-317	-9	-59	-37	65	29	141	29	282944	
-16432	1546	2822	-81	-329	-13	-60	-37	67	30	146	30	282946	
-16386	1531	2820	-96	-346	-21	-65	-39	73	31	151	31	282959	
-16420	1597	2830	-89	-374	-19	-64	-39	72	32	156	32	282981	
-16418	1590	2890	-110	-398	-11	-62	-38	70	33	161	33	282981	
-16444	1621	2865	-103	-416	-13	-61	-36	71	34	166	34	282981	
-16531	1647	2869	-85	-416	-12	-58	-30	74	35	171	35	282981	
-16485	1639	2903	-46	-404	-14	-59	-32	74	36	176	36	282981	
-16531	1626	2834	-16	-407	-21	-62	-36	74	37	181	37	282981	
-16530	1614	2851	2	-395	-18	-62	-34	72	38	186	38	282985	
-16506	1636	2824	14	-372	-13	-61	-31	69	39	191	39	283002	
-16485	1696	2751	37	-348	-18	-63	-32	69	40	196	40	283018	
-16457	1703	2762	48	-342	-32	-66	-34	70	41	201	41	283018	
-16441	1676	2775	57	-347	-42	-65	-31	71	42	206	42	283018	
-16411	1661	2706	66	-355	-42	-63	-27	73	43	211	43	283018	
-16399	1708	2704	69	-369	-42	-63	-28	72	44	216	44	283018	
-16387	1710	2688	63	-391	-47	-62	-30	70	45	221	45	283024	
-16382	1676	2700	64	-405	-47	-64	-32	73	46	226	46	283043	
-16402	1660	2746	63	-415	-43	-65	-33	75	47	231	47	283056	
-16427	1614	2810	69	-432	-40	-66	-31	71	48	236	48	283056	
-16412	1597	2805	78	-449	-38	-68	-28	64	49	241	49	283056	
-16414	1570	2754	73	-466	-33	-66	-30	68	50	246	50	283056	
-16433	1562	2802	67	-484	-31	-64	-34	74	51	251	51	283056	
-16433	1563	2819	71	-486	-32	-62	-32	72	52	256	52	283056	
-16479	1577	2744	91	-479	-41	-58	-30	70	53	261	53	283061	
-16516	1572	2764	99	-467	-49	-61	-34	69	54	266	54	283091	
-16548	1564	2787	112	-448	-48	-63	-37	69	55	271	55	283107	
-16529	1567	2752	123	-430	-54	-63	-35	69	56	276	56	283107	
-16525	1530	2701	118	-419	-57	-63	-33	69	57	281	57	283107	
-16559	1532	2727	109	-409	-61	-65	-32	70	58	286	58	283107	
-16577	1543	2780	95	-397	-62	-66	-32	70	59	291	59	283107	
