-15622	-5583	-223	-223	-207	289	-13	87	-54	1	1	1	265872	
-15626	-5554	-170	-206	-166	275	-15	89	-51	2	6	2	265872	
-15657	-5558	-132	-187	-152	276	-16	88	-51	3	11	3	265872	
-15608	-5585	-133	-147	-154	265	-21	85	-51	4	16	4	265872	
-15622	-5611	-136	-121	-140	251	-18	85	-50	5	21	5	265881	
-15610	-5626	-114	-123	-147	246	-13	85	-49	6	26	6	265902	
-15635	-5664	-105	-149	-172	231	-17	85	-51	7	31	7	265913	
-15648	-5666	-155	-176	-204	225	-23	85	-55	8	36	8	265913	
-15688	-5659	-189	-205	-217	218	-20	88	-55	9	41	9	265913	
-15715	-5602	-226	-218	-216	216	-16	92	-54	10	46	10	265913	
-15699	-5602	-216	-218	-198	213	-19	91	-56	11	51	11	265913	
-15613	-5638	-159	-224	-189	208	-24	90	-60	12	56	12	265914	
-15571	-5614	-138	-249	-209	204	-19	89	-57	13	61	13	265935	
-15634	-5626	-142	-279	-251	204	-15	89	-55	14	66	14	265950	
-15657	-5663	-126	-303	-293	197	-17	87	-51	15	71	15	265952	
-15676	-5633	-146	-313	-342	196	-19	85	-49	16	76	16	265954	
-15738	-5577	-158	-318	-381	197	-19	87	-50	17	81	17	265954	
-15770	-5574	-128	-317	-388	189	-19	89	-51	18	86	18	265955	
-15749	-5599	-120	-298	-378	173	-18	89	-52	19	91	19	265955	
-15755	-5621	-153	-273	-371	149	-17	89	-53	20	96	20	265956	
-15750	-5620	-186	-253	-379	129	-21	89	-53	21	101	21	265969	
-15788	-5515	-217	-236	-386	110	-23	89	-53	22	106	22	265982	
-15786	-5456	-276	-196	-378	92	-22	90	-55	23	111	23	265987	
-15787	-5443	-261	-129	-363	70	-21	91	-57	24	116	24	265987	
-15843	-5442	-180	-33	-356	64	-23	90	-54	25	121	25	265987	
-15828	-5482	-156	55	-359	68	-24	90	-52	26	126	26	265987	
-15818	-5496	-196	88	-340	68	-21	89	-54	27	131	27	265987	
-15814	-5428	-217	113	-292	66	-19	89	-55	28	136	28	265993	
-15749	-5364	-149	171	-254	74	-15	91	-57	29	141	29	266018	
-15823	-5377	-235	207	-280	69	-14	92	-58	30	146	30	266025	
-15827	-5435	-224	240	-303	69	-19	90	-53	31	151	31	266025	
-15849	-5494	-336	275	-299	72	-20	90	-52	32	156	32	266025	
-15800	-5466	-355	282	-279	66	-16	88	-53	33	161	33	266025	
-15893	-5419	-336	264	-285	70	-15	87	-53	34	166	34	266025	
-15829	-5432	-346	261	-323	78	-18	89	-51	35	171	35	266025	
-15832	-5494	-380	211	-333	77	-19	89	-51	36	176	36	266047	
-15835	-5540	-393	144	-299	60	-17	91	-53	37	181	37	266068	
-15805	-5466	-480	108	-288	53	-17	91	-53	38	186	38	266073	
-15822	-5528	-540	66	-312	62	-22	88	-59	39	191	39	266073	
-15810	-5388	-600	-2	-337	71	-23	87	-61	40	196	40	266073	
-15772	-5226	-630	-18	-330	72	-21	90	-56	41	201	41	266074	
-15668	-5106	-759	3	-322	88	-21	91	-55	42	206	42	266074	
-15721	-5172	-764	24	-319	105	-15	89	-52	43	211	43	266074	
-15652	-5165	-814	61	-317	110	-13	89	-51	44	216	44	266090	
-15649	-5259	-860	118	-323	126	-19	88	-58	45	221	45	266094	
-15596	-5256	-972	132	-341	133	-20	88	-60	46	226	46	266094	
-15614	-5192	-876	124	-326	157	-16	90	-54	47	231	47	266094	
-15636	-5228	-954	145	-313	176	-16	90	-54	48	236	48	266094	
-15706	-5170	-988	175	-312	210	-16	86	-54	49	241	49	266094	
-15720	-5208	-1052	193	-286	246	-16	86	-54	50	246	50	266094	
-15668	-5272	-1140	218	-256	276	-17	87	-57	51	251	51	266124	
-15734	-5254	-1062	215	-231	302	-17	87	-57	52	256	52	266146	
-15716	-5304	-1016	217	-184	342	-15	87	-59	53	261	53	266146	
-15734	-5240	-1091	234	-123	383	-16	88	-58	54	266	54	266146	
-15706	-5267	-1088	277	-77	422	-19	91	-55	55	271	55	266146	
-15717	-5344	-1095	318	-43	466	-20	91	-55	56	276	56	266146	
-15675	-5452	-957	338	2	492	-25	89	-57	57	281	57	266147	
-15668	-5505	-958	335	46	511	-24	88	-56	58	286	58	266151	
-15606	-5570	-940	327	84	523	-17	85	-51	59	291	59	266170	
-15632	-5586	-810	293	116	531	-17	85	-51	60	296	60	266170	
-15558	-5644	-798	265	137	537	-21	83	-61	61	301	61	266170	
-15576	-5680	-778	232	135	552	-21	83	-61	62	306	62	266170	
-15570	-5692	-634	208	132	565	-16	84	-58	63	311	63	266170	
-15600	-5798	-642	176	132	567	-16	86	-58	64	316	64	266172	
-15603	-5891	-608	120	120	567	-14	94	-56	65	321	65	266185	
-15556	-5860	-477	38	89	557	-13	92	-56	66	326	66	266207	
-15616	-5872	-490	-54	67	542	-11	85	-55	67	331	67	266207	
-15669	-5832	-562	-138	48	538	-13	86	-54	68	336	68	266208	
