-16401	1858	2534	248	-350	29	-54	-40	64	1	1	1	287838	
-16433	1823	2353	285	-347	36	-57	-38	64	2	6	2	287838	
-16436	1842	2327	336	-334	50	-62	-36	64	3	11	3	287838	
-16450	1824	2374	377	-334	51	-60	-35	64	4	16	4	287838	
-16441	1818	2280	418	-339	51	-57	-33	65	5	21	5	287838	
-16447	1781	2285	423	-314	43	-56	-33	64	6	26	6	287838	
-16478	1746	2427	374	-292	21	-55	-33	63	7	31	7	287853	
-16451	1771	2441	346	-294	-5	-58	-34	63	8	36	8	287875	
-16379	1777	2433	352	-319	-13	-64	-36	62	9	41	9	287876	
-16429	1797	2371	356	-430	10	-61	-35	63	10	46	10	287876	
-16499	1803	2310	375	-521	24	-57	-33	65	11	51	11	287876	
-16517	1717	2192	398	-560	32	-58	-33	65	12	56	12	287877	
-16482	1692	2147	401	-566	35	-60	-34	66	13	61	13	287877	
-16420	1718	2197	378	-569	40	-60	-34	65	14	66	14	287877	
-16450	1784	2327	327	-622	43	-59	-35	63	15	71	15	287892	
-16540	1810	2374	282	-674	38	-59	-35	65	16	76	16	287912	
-16582	1819	2310	266	-649	19	-60	-36	68	17	81	17	287913	
-16573	1836	2341	240	-580	-6	-63	-35	67	18	86	18	287913	
-16682	1835	2419	219	-555	-6	-65	-33	65	19	91	19	287913	
-16817	1769	2439	241	-474	7	-61	-29	63	20	96	20	287913	
-16727	1762	2355	300	-280	22	-59	-27	61	21	101	21	287913	
-16542	1816	2303	364	-112	8	-58	-34	63	22	106	22	287918	
-16429	1820	2286	386	-67	-4	-58	-38	64	23	111	23	287938	
-16338	1833	2373	377	-121	17	-57	-35	62	24	116	24	287949	
-16358	1887	2446	377	-216	47	-57	-33	61	25	121	25	287949	
-16417	1915	2546	399	-268	67	-61	-34	62	26	126	26	287949	
-16355	1889	2629	444	-284	77	-62	-34	62	27	131	27	287949	
-16287	1863	2584	453	-339	91	-58	-35	64	28	136	28	287949	
-16362	1964	2709	451	-401	94	-57	-35	65	29	141	29	287950	
-16358	1976	2680	452	-457	80	-60	-33	63	30	146	30	287980	
-16350	1975	2757	468	-508	79	-61	-33	63	31	151	31	287989	
-16275	1901	2729	478	-540	79	-57	-35	65	32	156	32	287990	
-16218	1912	2726	477	-570	73	-56	-36	66	33	161	33	287990	
-16208	1806	2622	456	-608	74	-55	-37	65	34	166	34	287990	
-16268	1880	2620	414	-687	84	-55	-37	65	35	171	35	287990	
-16364	1828	2396	410	-741	96	-62	-42	64	36	176	36	287990	
-16426	1738	2446	402	-774	93	-62	-42	64	37	181	37	287991	
-16470	1834	2326	401	-776	86	-57	-31	65	38	186	38	288024	
-16588	1844	2284	437	-739	96	-57	-31	65	39	191	39	288025	
-16608	1860	2374	469	-647	110	-61	-35	69	40	196	40	288025	
-16560	1866	2338	490	-624	124	-61	-35	69	41	201	41	288025	
-16608	1924	2420	517	-679	148	-61	-33	61	42	206	42	288025	
-16628	1868	2292	527	-678	155	-60	-33	62	43	211	43	288026	
-16532	1844	2301	506	-629	148	-58	-34	64	44	216	44	288027	
